date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.4,15.46,14.780000000000001,15.190000000000001,522799,792351304.0,0.0,15,14.82,0,2026-01-04 16:00:00
20260106,1767628800000,15.030000000000001,15.82,14.9,15.81,648703,1002924554.0,0.0,15,15.19,0,2026-01-05 16:00:00
20260107,1767715200000,15.6,15.6,15.32,15.41,373889,577261149.0,0.0,15,15.81,0,2026-01-06 16:00:00
20260108,1767801600000,15.32,16.3,15.290000000000001,16.17,639487,1017378250.0,0.0,15,15.41,0,2026-01-07 16:00:00
20260109,1767888000000,16.400000000000002,17.05,15.97,16.330000000000002,760310,1247601719.0000002,0.0,15,16.17,0,2026-01-08 16:00:00
20260112,1768147200000,16.38,17.24,16.38,17.119999999999997,700625,1182386431.0,0.0,15,16.33,0,2026-01-11 16:00:00
20260113,1768233600000,16.78,16.810000000000002,15.63,15.700000000000001,634073,1010704656.0000001,0.0,15,17.12,0,2026-01-12 16:00:00
20260114,1768320000000,15.68,16.46,15.43,15.799999999999999,582984,925993198.0,0.0,15,15.7,0,2026-01-13 16:00:00
20260115,1768406400000,15.5,15.75,14.72,14.97,432683,652120715.0,0.0,15,15.8,0,2026-01-14 16:00:00
20260116,1768492800000,15.06,15.16,14.4,14.57,301062,441947884.0,0.0,15,14.97,0,2026-01-15 16:00:00
20260119,1768752000000,14.45,14.86,14.26,14.73,240188,351217173.0,0.0,15,14.57,0,2026-01-18 16:00:00
20260120,1768838400000,14.700000000000001,14.81,13.9,14.07,316469,449886814.0,0.0,15,14.73,0,2026-01-19 16:00:00
20260121,1768924800000,14.0,14.24,13.93,14.14,176243,248522204.00000003,0.0,15,14.07,0,2026-01-20 16:00:00
20260122,1769011200000,14.1,15.09,14.07,14.86,468266,690245878.0,0.0,15,14.14,0,2026-01-21 16:00:00
20260123,1769097600000,14.77,15.0,14.57,14.9,335610,498221295.0,0.0,15,14.86,0,2026-01-22 16:00:00
20260126,1769356800000,14.81,14.860000000000001,14.05,14.22,292166,418720572.0,0.0,15,14.9,0,2026-01-25 16:00:00
20260127,1769443200000,14.08,14.290000000000001,13.66,14.27,218993,306440801.0,0.0,15,14.22,0,2026-01-26 16:00:00
20260128,1769529600000,14.27,14.35,13.93,14.02,160998,226514314.0,0.0,15,14.27,0,2026-01-27 16:00:00
20260129,1769616000000,13.9,14.200000000000001,13.620000000000001,13.850000000000001,193321,268800637.0,0.0,15,14.020000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.74,13.9,13.31,13.47,179229,242403262.0,0.0,15,13.850000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,13.47,13.680000000000001,13.22,13.24,128149,172298899.0,0.0,15,13.47,0,2026-02-01 16:00:00
