date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.8500000000000005,6.0600000000000005,5.74,5.75,322322,189450956.00000003,0.0,15,6.04,0,2026-01-04 16:00:00
20260106,1767628800000,5.73,6.04,5.73,5.95,294540,175411571.0,0.0,15,5.75,0,2026-01-05 16:00:00
20260107,1767715200000,5.87,6.06,5.8,5.95,190769,113421943.0,0.0,15,5.95,0,2026-01-06 16:00:00
20260108,1767801600000,5.94,6.250000000000001,5.8500000000000005,5.99,461170,279251996.99999994,0.0,15,5.95,0,2026-01-07 16:00:00
20260109,1767888000000,6.03,6.0600000000000005,5.69,5.74,463945,270100609.99999994,0.0,15,5.99,0,2026-01-08 16:00:00
20260112,1768147200000,5.75,5.93,5.75,5.9,295188,173258223.0,0.0,15,5.74,0,2026-01-11 16:00:00
20260113,1768233600000,5.92,5.9799999999999995,5.8,5.83,214107,125431327.0,0.0,15,5.8999999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,5.85,6.08,5.83,6.0,359442,214067185.0,0.0,15,5.83,0,2026-01-13 16:00:00
20260115,1768406400000,6.0,6.3,5.93,6.25,453611,279373909.99999994,0.0,15,6.0,0,2026-01-14 16:00:00
20260116,1768492800000,5.94,6.130000000000001,5.94,5.94,443385,265166720.00000003,0.0,15,6.25,0,2026-01-15 16:00:00
20260119,1768752000000,5.8500000000000005,5.890000000000001,5.65,5.82,290060,166898777.0,0.0,15,5.94,0,2026-01-18 16:00:00
20260120,1768838400000,5.84,5.88,5.54,5.66,239131,135619844.0,0.0,15,5.82,0,2026-01-19 16:00:00
20260121,1768924800000,5.64,5.72,5.59,5.6499999999999995,137840,78118336.0,0.0,15,5.66,0,2026-01-20 16:00:00
20260122,1769011200000,5.66,5.840000000000001,5.61,5.78,152259,87508320.0,0.0,15,5.65,0,2026-01-21 16:00:00
20260123,1769097600000,5.81,5.91,5.75,5.78,149690,87500475.00000001,0.0,15,5.78,0,2026-01-22 16:00:00
20260126,1769356800000,5.78,5.83,5.73,5.82,103062,59539786.0,0.0,15,5.78,0,2026-01-25 16:00:00
20260127,1769443200000,5.8100000000000005,5.970000000000001,5.7,5.94,170226,99373067.0,0.0,15,5.82,0,2026-01-26 16:00:00
20260128,1769529600000,5.92,6.02,5.92,5.9399999999999995,142446,85096958.0,0.0,15,5.9399999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,5.7700000000000005,5.890000000000001,5.7,5.73,160728,93107693.0,0.0,15,5.94,0,2026-01-28 16:00:00
20260130,1769702400000,5.69,5.74,5.61,5.69,101717,57696463.00000001,0.0,15,5.73,0,2026-01-29 16:00:00
20260202,1769961600000,5.6899999999999995,5.83,5.68,5.699999999999999,101255,58283482.00000001,0.0,15,5.6899999999999995,0,2026-02-01 16:00:00
