date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.35,34.4,33.35,34.04,10422,35512789.0,0.0,15,33.35,0,2026-01-04 16:00:00
20260106,1767628800000,34.040000000000006,34.580000000000005,33.910000000000004,34.02,9308,31842847.0,0.0,15,34.040000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,33.96,34.15,33.6,34.050000000000004,8031,27209207.0,0.0,15,34.02,0,2026-01-06 16:00:00
20260108,1767801600000,33.970000000000006,34.71,33.730000000000004,34.580000000000005,9796,33636624.00000001,0.0,15,34.050000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,34.56,34.980000000000004,34.35,34.980000000000004,8113,28173994.999999996,0.0,15,34.58,0,2026-01-08 16:00:00
20260112,1768147200000,35.1,35.99,35.0,35.76,9010,32034446.000000004,0.0,15,34.98,0,2026-01-11 16:00:00
20260113,1768233600000,35.81,36.57,35.47,36.29,9093,32892566.0,0.0,15,35.76,0,2026-01-12 16:00:00
20260114,1768320000000,36.6,37.39,35.71,36.93,15993,58380311.00000001,0.0,15,36.29,0,2026-01-13 16:00:00
20260115,1768406400000,36.93,36.93,36.0,36.44,10928,39775032.0,0.0,15,36.93,0,2026-01-14 16:00:00
20260116,1768492800000,36.8,37.54,36.22,36.43,9060,33232306.000000004,0.0,15,36.44,0,2026-01-15 16:00:00
20260119,1768752000000,36.27,37.27,36.21,37.12,11578,42728797.0,0.0,15,36.43,0,2026-01-18 16:00:00
20260120,1768838400000,37.12,37.4,36.62,36.93,8815,32590479.000000004,0.0,15,37.12,0,2026-01-19 16:00:00
20260121,1768924800000,37.120000000000005,37.45,36.81,37.21,8496,31577977.0,0.0,15,36.93,0,2026-01-20 16:00:00
20260122,1769011200000,37.61,38.4,37.21,37.78,11430,43242725.0,0.0,15,37.21,0,2026-01-21 16:00:00
20260123,1769097600000,37.96,38.42,37.54,38.05,7494,28314767.0,0.0,15,37.78,0,2026-01-22 16:00:00
20260126,1769356800000,38.050000000000004,38.370000000000005,37.13,37.330000000000005,10507,39466002.00000001,0.0,15,38.050000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,37.27,37.78,36.28,37.51,9852,36708889.99999999,0.0,15,37.33,0,2026-01-26 16:00:00
20260128,1769529600000,37.71,37.900000000000006,37.230000000000004,37.410000000000004,7570,28379635.0,0.0,15,37.510000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,36.96,37.99,36.230000000000004,36.92,11558,42987338.0,0.0,15,37.410000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,36.919999999999995,37.82,36.62,37.68,10064,37652673.0,0.0,15,36.919999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,37.71,38.449999999999996,37.22,37.3,12326,46854091.0,0.0,15,37.68,0,2026-02-01 16:00:00
