date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.58,17.119999999999997,16.54,16.91,685060,1150991650.0,0.0,15,16.18,0,2026-01-04 16:00:00
20260106,1767628800000,17.06,18.45,17.04,18.22,735921,1306970656.0000002,0.0,15,16.91,0,2026-01-05 16:00:00
20260107,1767715200000,18.290000000000003,18.98,17.740000000000002,18.53,898175,1647244373.0,0.0,15,18.220000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,18.1,18.26,17.330000000000002,17.64,847692,1504294862.0,0.0,15,18.53,0,2026-01-07 16:00:00
20260109,1767888000000,17.31,18.14,17.25,18.13,748653,1337279295.0,0.0,15,17.64,0,2026-01-08 16:00:00
20260112,1768147200000,18.28,18.5,17.46,17.84,735087,1312410534.0,0.0,15,18.130000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,17.8,18.540000000000003,17.650000000000002,18.150000000000002,494305,899817068.0,0.0,15,17.840000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,18.25,18.89,17.88,18.31,682198,1252916645.0000002,0.0,15,18.15,0,2026-01-13 16:00:00
20260115,1768406400000,18.200000000000003,19.5,18.17,18.610000000000003,701745,1315749339.9999998,0.0,15,18.310000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,18.58,19.35,17.93,18.0,793559,1467153043.0,0.0,15,18.61,0,2026-01-15 16:00:00
20260119,1768752000000,17.88,19.0,17.88,18.869999999999997,602865,1120793342.0,0.0,15,18.0,0,2026-01-18 16:00:00
20260120,1768838400000,18.89,19.38,18.45,19.04,638224,1207082504.0,0.0,15,18.87,0,2026-01-19 16:00:00
20260121,1768924800000,18.919999999999998,19.099999999999998,18.36,18.63,584859,1087770049.0,0.0,15,19.04,0,2026-01-20 16:00:00
20260122,1769011200000,18.49,18.88,18.27,18.73,341071,633457568.0,0.0,15,18.63,0,2026-01-21 16:00:00
20260123,1769097600000,18.75,19.37,18.52,19.2,551223,1050166118.0000001,0.0,15,18.73,0,2026-01-22 16:00:00
20260126,1769356800000,19.39,19.86,19.0,19.41,737654,1430772940.0,0.0,15,19.2,0,2026-01-25 16:00:00
20260127,1769443200000,19.1,19.39,18.43,18.84,673887,1273023848.0,0.0,15,19.41,0,2026-01-26 16:00:00
20260128,1769529600000,18.99,20.72,18.41,20.72,1044080,2073057199.0000002,0.0,15,18.84,0,2026-01-27 16:00:00
20260129,1769616000000,20.730000000000004,21.880000000000003,19.400000000000002,20.500000000000004,1230022,2532774982.0,0.0,15,20.720000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,19.2,19.53,18.45,18.849999999999998,1201421,2244087347.0,0.0,15,20.5,0,2026-01-29 16:00:00
20260202,1769961600000,17.48,18.990000000000002,17.400000000000002,17.990000000000002,1332126,2441189720.0,0.0,15,18.85,0,2026-02-01 16:00:00
