date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.88,37.95,36.86,37.61,9378,35198304.0,0.0,15,36.83,0,2026-01-04 16:00:00
20260106,1767628800000,37.42,38.14,37.15,37.21,11518,43139350.0,0.0,15,37.61,0,2026-01-05 16:00:00
20260107,1767715200000,37.28,37.99,37.09,37.99,9869,37098645.99999999,0.0,15,37.21,0,2026-01-06 16:00:00
20260108,1767801600000,37.75,39.19,37.51,38.8,15499,59753443.00000001,0.0,15,37.989999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,39.28,40.3,38.18,39.95,18936,74962918.0,0.0,15,38.8,0,2026-01-08 16:00:00
20260112,1768147200000,40.35,40.6,39.7,40.370000000000005,20204,81137454.0,0.0,15,39.95,0,2026-01-11 16:00:00
20260113,1768233600000,40.42,40.45,39.410000000000004,39.45,14251,56809743.0,0.0,15,40.370000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,39.480000000000004,40.2,38.980000000000004,39.6,13578,53796758.0,0.0,15,39.45,0,2026-01-13 16:00:00
20260115,1768406400000,39.89,40.8,39.18,40.52,14733,59063577.00000001,0.0,15,39.6,0,2026-01-14 16:00:00
20260116,1768492800000,40.86,41.99,40.63,41.38,17931,74004507.0,0.0,15,40.52,0,2026-01-15 16:00:00
20260119,1768752000000,41.38,41.660000000000004,40.6,41.45,11141,45958096.0,0.0,15,41.38,0,2026-01-18 16:00:00
20260120,1768838400000,41.449999999999996,42.43,40.9,41.08,15260,63569754.0,0.0,15,41.449999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,40.9,42.69,40.6,42.050000000000004,14377,60159556.00000001,0.0,15,41.08,0,2026-01-20 16:00:00
20260122,1769011200000,42.86,42.86,41.57,41.72,8859,37029098.0,0.0,15,42.05,0,2026-01-21 16:00:00
20260123,1769097600000,41.81,43.18000000000001,41.660000000000004,43.080000000000005,14722,62847287.0,0.0,15,41.720000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,43.760000000000005,43.900000000000006,40.910000000000004,41.32,22960,96642230.0,0.0,15,43.080000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,41.349999999999994,42.099999999999994,39.19,41.23,20396,82731590.0,0.0,15,41.32,0,2026-01-26 16:00:00
20260128,1769529600000,41.96,41.96,39.22,39.69,15521,61797307.0,0.0,15,41.23,0,2026-01-27 16:00:00
20260129,1769616000000,39.79,39.83,38.54,38.74,13423,52607609.0,0.0,15,39.69,0,2026-01-28 16:00:00
20260130,1769702400000,38.800000000000004,39.97,38.35,39.5,16313,63843401.99999999,0.0,15,38.74,0,2026-01-29 16:00:00
20260202,1769961600000,39.78,40.25,38.81,38.92,10541,41885170.0,0.0,15,39.5,0,2026-02-01 16:00:00
