date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.360000000000001,13.5,13.22,13.39,108658,145460744.0,0.0,15,13.32,0,2026-01-04 16:00:00
20260106,1767628800000,13.39,13.47,13.280000000000001,13.410000000000002,114517,153423591.0,0.0,15,13.39,0,2026-01-05 16:00:00
20260107,1767715200000,13.4,13.72,13.26,13.68,141904,192245011.0,0.0,15,13.41,0,2026-01-06 16:00:00
20260108,1767801600000,13.59,13.71,13.4,13.6,122341,165802579.0,0.0,15,13.68,0,2026-01-07 16:00:00
20260109,1767888000000,13.59,13.629999999999999,13.43,13.59,111205,150520624.0,0.0,15,13.6,0,2026-01-08 16:00:00
20260112,1768147200000,13.59,13.95,13.52,13.82,156578,215215689.0,0.0,15,13.59,0,2026-01-11 16:00:00
20260113,1768233600000,13.81,13.88,13.48,13.530000000000001,106792,145883740.00000003,0.0,15,13.82,0,2026-01-12 16:00:00
20260114,1768320000000,13.53,13.879999999999999,13.44,13.77,126667,173061601.0,0.0,15,13.53,0,2026-01-13 16:00:00
20260115,1768406400000,13.629999999999999,13.77,13.34,13.42,85322,114984174.0,0.0,15,13.77,0,2026-01-14 16:00:00
20260116,1768492800000,13.42,13.51,13.26,13.36,67504,90207805.0,0.0,15,13.42,0,2026-01-15 16:00:00
20260119,1768752000000,13.39,13.629999999999999,13.34,13.61,68669,93054645.0,0.0,15,13.36,0,2026-01-18 16:00:00
20260120,1768838400000,13.58,13.64,13.25,13.38,64680,86791098.00000001,0.0,15,13.61,0,2026-01-19 16:00:00
20260121,1768924800000,13.39,13.45,13.18,13.4,48857,65309606.0,0.0,15,13.379999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,13.4,13.52,13.33,13.51,46561,62662885.0,0.0,15,13.4,0,2026-01-21 16:00:00
20260123,1769097600000,13.5,13.74,13.47,13.74,81187,110842705.0,0.0,15,13.51,0,2026-01-22 16:00:00
20260126,1769356800000,13.72,13.860000000000001,13.55,13.760000000000002,70676,96759946.0,0.0,15,13.74,0,2026-01-25 16:00:00
20260127,1769443200000,13.700000000000001,13.81,13.280000000000001,13.540000000000001,64207,86746265.0,0.0,15,13.760000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,13.49,13.49,12.98,12.99,109255,143973472.0,0.0,15,13.540000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.0,13.200000000000001,12.8,12.99,54205,70805910.0,0.0,15,12.99,0,2026-01-28 16:00:00
20260130,1769702400000,12.81,13.11,12.75,13.08,59098,76639115.0,0.0,15,12.99,0,2026-01-29 16:00:00
20260202,1769961600000,13.01,13.299999999999999,12.93,13.0,57270,75452868.00000001,0.0,15,13.08,0,2026-02-01 16:00:00
