date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.21,26.14,25.18,26.14,80123,205788436.0,0.0,15,25.13,0,2026-01-04 16:00:00
20260106,1767628800000,26.000000000000004,26.700000000000003,25.900000000000002,26.23,94474,247972438.0,0.0,15,26.14,0,2026-01-05 16:00:00
20260107,1767715200000,26.19,26.69,26.03,26.59,88666,234854205.0,0.0,15,26.23,0,2026-01-06 16:00:00
20260108,1767801600000,26.520000000000003,26.96,26.17,26.680000000000003,87457,232844288.00000003,0.0,15,26.590000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,26.91,28.73,26.91,28.23,170866,474714876.00000006,0.0,15,26.68,0,2026-01-08 16:00:00
20260112,1768147200000,29.9,29.9,28.13,28.7,186993,537952239.0,0.0,15,28.23,0,2026-01-11 16:00:00
20260113,1768233600000,28.439999999999998,28.95,27.61,28.05,160268,452909151.0,0.0,15,28.7,0,2026-01-12 16:00:00
20260114,1768320000000,27.96,29.13,27.84,28.32,159948,454240502.0,0.0,15,28.05,0,2026-01-13 16:00:00
20260115,1768406400000,28.090000000000003,28.220000000000002,27.560000000000002,27.900000000000002,81182,226057293.0,0.0,15,28.320000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,28.39,28.64,27.59,27.73,79103,221036655.0,0.0,15,27.9,0,2026-01-15 16:00:00
20260119,1768752000000,27.62,29.1,27.5,28.8,131966,378684291.00000006,0.0,15,27.73,0,2026-01-18 16:00:00
20260120,1768838400000,28.91,29.150000000000002,27.76,28.060000000000002,98090,277942136.99999994,0.0,15,28.8,0,2026-01-19 16:00:00
20260121,1768924800000,27.76,29.8,27.35,29.53,183539,533667555.0,0.0,15,28.060000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,29.35,29.39,28.53,28.87,121988,351634257.00000006,0.0,15,29.53,0,2026-01-21 16:00:00
20260123,1769097600000,28.61,28.86,28.2,28.3,105351,299037621.0,0.0,15,28.87,0,2026-01-22 16:00:00
20260126,1769356800000,28.37,29.080000000000002,27.490000000000002,28.090000000000003,95677,270344789.0,0.0,15,28.3,0,2026-01-25 16:00:00
20260127,1769443200000,27.830000000000002,28.09,26.6,27.91,89207,244030349.00000003,0.0,15,28.09,0,2026-01-26 16:00:00
20260128,1769529600000,27.650000000000002,28.35,27.400000000000002,27.770000000000003,77295,214420496.0,0.0,15,27.910000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,27.86,28.47,27.22,27.5,112701,314843247.0,0.0,15,27.77,0,2026-01-28 16:00:00
20260130,1769702400000,27.1,27.86,26.8,27.43,80229,220081691.99999997,0.0,15,27.5,0,2026-01-29 16:00:00
20260202,1769961600000,27.369999999999997,27.619999999999997,26.54,26.57,70939,192333490.0,0.0,15,27.43,0,2026-02-01 16:00:00
