date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.44,22.44,21.69,21.82,6487827,14418140742.0,0.0,15,20.400000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,21.21,24.0,20.8,24.0,6176228,13663631127.999998,0.0,15,21.82,0,2026-01-05 16:00:00
20260107,1767715200000,24.5,26.4,23.81,26.4,6801731,16845815442.999998,0.0,15,24.0,0,2026-01-06 16:00:00
20260108,1767801600000,26.0,29.040000000000003,25.53,29.040000000000003,6081267,16759890677.0,0.0,15,26.400000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,31.94,31.94,30.740000000000002,31.94,5632929,17893128946.0,0.0,15,29.040000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,33.989999999999995,35.129999999999995,33.55,35.129999999999995,3796194,13189513602.0,0.0,15,31.939999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,36.0,37.03,31.62,33.95,8963325,30088791029.0,0.0,15,35.13,0,2026-01-12 16:00:00
20260114,1768320000000,34.470000000000006,35.550000000000004,32.63,33.38,7550424,25760095916.000004,0.0,15,33.95,0,2026-01-13 16:00:00
20260115,1768406400000,30.39,31.619999999999997,30.04,30.04,1807170,5476993213.0,0.0,15,33.379999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,27.04,27.04,27.04,27.04,690435,1866936240.0,0.0,15,30.04,0,2026-01-15 16:00:00
20260119,1768752000000,24.34,28.509999999999998,24.34,27.7,7116452,18598306971.0,0.0,15,27.04,0,2026-01-18 16:00:00
20260120,1768838400000,26.930000000000003,27.330000000000002,25.650000000000002,26.060000000000002,4990954,13149514163.0,0.0,15,27.700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,25.939999999999998,26.58,25.38,25.45,3336930,8667470983.0,0.0,15,26.06,0,2026-01-20 16:00:00
20260122,1769011200000,25.63,27.19,25.34,26.89,4304908,11402478112.0,0.0,15,25.45,0,2026-01-21 16:00:00
20260123,1769097600000,27.69,29.580000000000002,27.69,29.580000000000002,3489662,10056922132.0,0.0,15,26.89,0,2026-01-22 16:00:00
20260126,1769356800000,29.790000000000003,30.53,28.01,28.400000000000002,5769714,16880314060.0,0.0,15,29.580000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,28.24,29.49,28.09,28.59,3403807,9808694858.0,0.0,15,28.4,0,2026-01-26 16:00:00
20260128,1769529600000,28.31,28.76,27.25,27.71,3081180,8563373069.0,0.0,15,28.59,0,2026-01-27 16:00:00
20260129,1769616000000,27.480000000000004,28.470000000000002,26.810000000000002,26.900000000000002,2898894,8010026963.0,0.0,15,27.71,0,2026-01-28 16:00:00
20260130,1769702400000,26.91,27.630000000000003,25.78,26.11,2381310,6292249482.000001,0.0,15,26.900000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,26.1,26.8,25.53,25.630000000000003,2073522,5407860212.000001,0.0,15,26.11,0,2026-02-01 16:00:00
