date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.36,20.759999999999998,20.29,20.61,39672,81582023.00000001,0.0,15,20.38,0,2026-01-04 16:00:00
20260106,1767628800000,20.76,20.790000000000003,20.53,20.78,52430,108389865.99999999,0.0,15,20.61,0,2026-01-05 16:00:00
20260107,1767715200000,20.73,21.28,20.650000000000002,21.1,70663,148581383.0,0.0,15,20.78,0,2026-01-06 16:00:00
20260108,1767801600000,21.200000000000003,21.200000000000003,20.900000000000002,21.12,38742,81647216.00000001,0.0,15,21.1,0,2026-01-07 16:00:00
20260109,1767888000000,21.01,21.450000000000003,21.01,21.41,52068,111105748.00000001,0.0,15,21.12,0,2026-01-08 16:00:00
20260112,1768147200000,21.64,22.59,21.35,22.540000000000003,107590,239030508.00000003,0.0,15,21.41,0,2026-01-11 16:00:00
20260113,1768233600000,22.220000000000002,22.67,21.94,22.060000000000002,78148,174133662.0,0.0,15,22.540000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,21.990000000000002,23.160000000000004,21.900000000000002,23.05,127729,288868852.0,0.0,15,22.060000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,23.369999999999997,23.689999999999998,22.54,22.63,85806,197127209.00000003,0.0,15,23.05,0,2026-01-14 16:00:00
20260116,1768492800000,22.740000000000002,23.16,22.42,22.860000000000003,76387,174054059.0,0.0,15,22.630000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,23.3,24.360000000000003,23.150000000000002,23.240000000000002,126576,299074990.0,0.0,15,22.860000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,23.240000000000002,23.77,22.89,23.35,86759,201760803.0,0.0,15,23.240000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,23.93,27.35,23.27,26.79,309780,777869972.0,0.0,15,23.349999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,26.53,26.98,25.77,26.45,217802,574109361.0,0.0,15,26.79,0,2026-01-21 16:00:00
20260123,1769097600000,26.340000000000003,26.46,25.400000000000002,25.790000000000003,213845,552361698.0,0.0,15,26.450000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,23.0,23.89,22.21,22.94,254797,584293234.0,0.0,15,25.79,0,2026-01-25 16:00:00
20260127,1769443200000,22.89,23.54,22.77,22.94,129287,298816368.0,0.0,15,22.94,0,2026-01-26 16:00:00
20260128,1769529600000,22.81,23.68,22.72,23.39,113901,264948538.0,0.0,15,22.939999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,23.349999999999998,25.209999999999997,23.22,24.31,188147,459466903.0,0.0,15,23.39,0,2026-01-28 16:00:00
20260130,1769702400000,24.01,25.28,24.01,24.630000000000003,127349,315583740.0,0.0,15,24.310000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,24.83,25.9,24.52,24.52,112928,283920395.0,0.0,15,24.63,0,2026-02-01 16:00:00
