date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.69,1.7,1.68,1.69,804918,136129554.0,0.0,15,1.69,0,2026-01-04 16:00:00
20260106,1767628800000,1.7,1.72,1.69,1.7,1529657,260787371.0,0.0,15,1.69,0,2026-01-05 16:00:00
20260107,1767715200000,1.7,1.71,1.68,1.69,921772,156179464.99999997,0.0,15,1.7,0,2026-01-06 16:00:00
20260108,1767801600000,1.69,1.7,1.68,1.69,680867,115105841.0,0.0,15,1.69,0,2026-01-07 16:00:00
20260109,1767888000000,1.7,1.71,1.69,1.7,1036162,176017794.00000003,0.0,15,1.69,0,2026-01-08 16:00:00
20260112,1768147200000,1.69,1.71,1.69,1.71,1135543,193216116.00000003,0.0,15,1.7,0,2026-01-11 16:00:00
20260113,1768233600000,1.7,1.74,1.7,1.71,1578435,270865894.0,0.0,15,1.71,0,2026-01-12 16:00:00
20260114,1768320000000,1.7,1.72,1.68,1.69,1669973,284065617.0,0.0,15,1.71,0,2026-01-13 16:00:00
20260115,1768406400000,1.6800000000000002,1.6900000000000002,1.6600000000000001,1.6700000000000002,1047222,175283851.99999997,0.0,15,1.6900000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,1.6700000000000002,1.6800000000000002,1.6600000000000001,1.6600000000000001,621644,103518179.00000001,0.0,15,1.6700000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,1.6500000000000001,1.6900000000000002,1.6500000000000001,1.6800000000000002,850385,142042650.0,0.0,15,1.6600000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,1.68,1.69,1.67,1.68,836476,140386173.0,0.0,15,1.68,0,2026-01-19 16:00:00
20260121,1768924800000,1.6700000000000002,1.6800000000000002,1.6500000000000001,1.6600000000000001,1066380,177645856.00000003,0.0,15,1.6800000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,1.6600000000000001,1.6900000000000002,1.6600000000000001,1.6800000000000002,1023705,171606650.0,0.0,15,1.6600000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,1.69,1.7,1.67,1.7,1240374,209228026.0,0.0,15,1.68,0,2026-01-22 16:00:00
20260126,1769356800000,1.68,1.69,1.67,1.68,1227321,206128224.00000003,0.0,15,1.7,0,2026-01-25 16:00:00
20260127,1769443200000,1.6800000000000002,1.6900000000000002,1.6500000000000001,1.6600000000000001,1021260,169778083.0,0.0,15,1.6800000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,1.6600000000000001,1.6800000000000002,1.6500000000000001,1.6600000000000001,1100850,182943905.0,0.0,15,1.6600000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,1.6600000000000001,1.6800000000000002,1.6500000000000001,1.6700000000000002,850385,141927470.0,0.0,15,1.6600000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,1.6700000000000002,1.6800000000000002,1.6400000000000001,1.6500000000000001,1106757,183063420.0,0.0,15,1.6700000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,1.6500000000000001,1.6500000000000001,1.61,1.61,993649,161567036.0,0.0,15,1.6500000000000001,0,2026-02-01 16:00:00
