date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.540000000000001,9.55,8.99,9.09,549196,503166391.0,0.0,15,9.540000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.01,9.26,8.93,9.17,405071,367974840.0,0.0,15,9.09,0,2026-01-05 16:00:00
20260107,1767715200000,9.110000000000001,9.33,8.98,9.09,323163,293128310.00000006,0.0,15,9.17,0,2026-01-06 16:00:00
20260108,1767801600000,9.08,9.77,8.99,9.6,536932,506083498.99999994,0.0,15,9.09,0,2026-01-07 16:00:00
20260109,1767888000000,9.450000000000001,10.080000000000002,9.450000000000001,9.750000000000002,540775,529135944.0,0.0,15,9.600000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.78,8.78,8.78,8.78,83454,73272612.0,0.0,15,9.75,0,2026-01-11 16:00:00
20260113,1768233600000,7.9,8.280000000000001,7.9,7.9,682234,540648331.0,0.0,15,8.780000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.61,8.020000000000001,7.5600000000000005,7.82,611490,475611894.0,0.0,15,7.9,0,2026-01-13 16:00:00
20260115,1768406400000,7.72,7.7299999999999995,7.42,7.4399999999999995,394569,297232133.0,0.0,15,7.82,0,2026-01-14 16:00:00
20260116,1768492800000,7.48,7.49,7.24,7.25,248449,181716790.00000003,0.0,15,7.44,0,2026-01-15 16:00:00
20260119,1768752000000,6.91,7.15,6.890000000000001,7.090000000000001,238434,168110945.00000003,0.0,15,7.250000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.08,7.18,7.0,7.06,170024,120490235.0,0.0,15,7.09,0,2026-01-19 16:00:00
20260121,1768924800000,7.050000000000001,7.1000000000000005,6.98,7.010000000000001,135122,94964020.00000001,0.0,15,7.0600000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.01,7.1,6.97,7.09,138703,97765375.0,0.0,15,7.01,0,2026-01-21 16:00:00
20260123,1769097600000,7.08,7.18,7.08,7.18,148426,105976256.0,0.0,15,7.09,0,2026-01-22 16:00:00
20260126,1769356800000,7.180000000000001,7.210000000000001,6.98,7.0200000000000005,170212,120110240.00000001,0.0,15,7.180000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.01,7.03,6.79,6.96,166480,114688829.0,0.0,15,7.0200000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.92,6.96,6.78,6.79,135962,93039355.00000001,0.0,15,6.96,0,2026-01-27 16:00:00
20260129,1769616000000,6.72,6.83,6.66,6.72,108208,73036096.99999999,0.0,15,6.79,0,2026-01-28 16:00:00
20260130,1769702400000,6.73,6.7700000000000005,6.66,6.75,88880,59703518.00000001,0.0,15,6.72,0,2026-01-29 16:00:00
20260202,1769961600000,6.66,6.74,6.6000000000000005,6.640000000000001,104312,69705275.00000001,0.0,15,6.750000000000001,0,2026-02-01 16:00:00
