date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.830000000000002,16.900000000000002,16.64,16.77,18027,30235948.000000004,0.0,15,16.830000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,16.81,16.89,16.66,16.86,24110,40343786.99999999,0.0,15,16.77,0,2026-01-05 16:00:00
20260107,1767715200000,16.75,16.89,16.68,16.71,14514,24303440.000000004,0.0,15,16.86,0,2026-01-06 16:00:00
20260108,1767801600000,16.66,16.830000000000002,16.64,16.76,8450,14144199.0,0.0,15,16.71,0,2026-01-07 16:00:00
20260109,1767888000000,16.71,16.81,16.5,16.76,24468,40700117.0,0.0,15,16.76,0,2026-01-08 16:00:00
20260112,1768147200000,16.84,16.84,16.43,16.56,30291,50200845.0,0.0,15,16.759999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,16.6,16.76,16.48,16.62,16225,26991713.0,0.0,15,16.56,0,2026-01-12 16:00:00
20260114,1768320000000,16.700000000000003,16.700000000000003,16.42,16.450000000000003,18372,30372529.0,0.0,15,16.62,0,2026-01-13 16:00:00
20260115,1768406400000,16.45,16.619999999999997,16.31,16.61,8458,13962336.0,0.0,15,16.45,0,2026-01-14 16:00:00
20260116,1768492800000,16.69,16.96,16.55,16.89,22429,37722262.0,0.0,15,16.61,0,2026-01-15 16:00:00
20260119,1768752000000,17.009999999999998,17.009999999999998,16.65,16.7,21653,36333000.00000001,0.0,15,16.889999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,16.71,16.89,16.6,16.73,16636,27860318.000000004,0.0,15,16.700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,16.73,16.79,16.61,16.689999999999998,11299,18842490.000000004,0.0,15,16.73,0,2026-01-20 16:00:00
20260122,1769011200000,16.720000000000002,16.790000000000003,16.51,16.59,15642,26012938.000000004,0.0,15,16.69,0,2026-01-21 16:00:00
20260123,1769097600000,16.650000000000002,16.73,16.51,16.62,32568,54026906.0,0.0,15,16.59,0,2026-01-22 16:00:00
20260126,1769356800000,16.66,16.68,16.4,16.419999999999998,25487,41932867.0,0.0,15,16.619999999999997,0,2026-01-25 16:00:00
20260127,1769443200000,16.42,16.42,16.1,16.290000000000003,15313,24923910.999999996,0.0,15,16.42,0,2026-01-26 16:00:00
20260128,1769529600000,16.3,16.360000000000003,16.1,16.200000000000003,11572,18720628.0,0.0,15,16.290000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,16.13,16.28,16.07,16.09,10306,16646704.0,0.0,15,16.2,0,2026-01-28 16:00:00
20260130,1769702400000,16.17,16.27,16.05,16.14,13856,22358932.0,0.0,15,16.09,0,2026-01-29 16:00:00
20260202,1769961600000,16.16,16.330000000000002,16.05,16.080000000000002,16087,26010161.000000004,0.0,15,16.14,0,2026-02-01 16:00:00
