date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.96,11.06,10.91,11.02,97972,107684109.0,0.0,15,10.96,0,2026-01-04 16:00:00
20260106,1767628800000,11.02,11.25,11.01,11.17,125549,140016928.0,0.0,15,11.02,0,2026-01-05 16:00:00
20260107,1767715200000,11.17,11.21,11.08,11.11,91315,101734253.0,0.0,15,11.17,0,2026-01-06 16:00:00
20260108,1767801600000,11.11,11.22,11.09,11.16,101270,113076634.00000001,0.0,15,11.11,0,2026-01-07 16:00:00
20260109,1767888000000,11.16,11.26,11.1,11.2,120733,134948458.0,0.0,15,11.16,0,2026-01-08 16:00:00
20260112,1768147200000,11.219999999999999,11.43,11.19,11.379999999999999,177919,201592644.00000003,0.0,15,11.2,0,2026-01-11 16:00:00
20260113,1768233600000,11.38,11.38,11.14,11.16,148908,167472328.99999997,0.0,15,11.38,0,2026-01-12 16:00:00
20260114,1768320000000,11.21,11.32,10.99,11.15,151510,169538990.00000003,0.0,15,11.16,0,2026-01-13 16:00:00
20260115,1768406400000,11.08,11.190000000000001,11.05,11.190000000000001,92182,102591755.0,0.0,15,11.15,0,2026-01-14 16:00:00
20260116,1768492800000,11.200000000000001,11.360000000000001,11.15,11.32,123859,139429509.0,0.0,15,11.19,0,2026-01-15 16:00:00
20260119,1768752000000,11.34,11.4,11.25,11.36,108878,123463012.0,0.0,15,11.32,0,2026-01-18 16:00:00
20260120,1768838400000,11.33,11.469999999999999,11.27,11.389999999999999,125400,142485766.0,0.0,15,11.36,0,2026-01-19 16:00:00
20260121,1768924800000,11.33,11.52,11.27,11.469999999999999,138313,158382856.0,0.0,15,11.389999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,11.49,11.57,11.39,11.57,131376,150730846.0,0.0,15,11.47,0,2026-01-21 16:00:00
20260123,1769097600000,11.600000000000001,11.74,11.540000000000001,11.73,181349,211122906.0,0.0,15,11.57,0,2026-01-22 16:00:00
20260126,1769356800000,11.73,11.8,11.47,11.57,178107,206346177.0,0.0,15,11.73,0,2026-01-25 16:00:00
20260127,1769443200000,11.6,11.96,11.4,11.9,280175,329694659.0,0.0,15,11.57,0,2026-01-26 16:00:00
20260128,1769529600000,11.83,12.22,11.83,12.1,326981,394963584.0,0.0,15,11.9,0,2026-01-27 16:00:00
20260129,1769616000000,12.05,12.07,11.66,11.7,210090,248717067.0,0.0,15,12.1,0,2026-01-28 16:00:00
20260130,1769702400000,11.66,11.96,11.48,11.870000000000001,199015,234084017.0,0.0,15,11.700000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.83,11.86,11.34,11.35,152998,176806315.0,0.0,15,11.87,0,2026-02-01 16:00:00
