date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.049999999999999,10.12,10.01,10.07,125293,126181672.0,0.0,15,10.04,0,2026-01-04 16:00:00
20260106,1767628800000,10.069999999999999,10.1,10.03,10.069999999999999,152399,153378537.0,0.0,15,10.069999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,10.06,10.09,10.0,10.01,126843,127320688.0,0.0,15,10.07,0,2026-01-06 16:00:00
20260108,1767801600000,10.000000000000002,10.010000000000002,9.950000000000001,9.97,173274,172800136.0,0.0,15,10.010000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,9.98,10.08,9.96,10.07,140586,141006743.00000003,0.0,15,9.97,0,2026-01-08 16:00:00
20260112,1768147200000,10.1,10.43,10.1,10.379999999999999,340872,351228270.0,0.0,15,10.07,0,2026-01-11 16:00:00
20260113,1768233600000,10.45,10.48,10.25,10.26,244000,252925823.0,0.0,15,10.38,0,2026-01-12 16:00:00
20260114,1768320000000,10.24,10.49,10.19,10.299999999999999,275787,285758058.0,0.0,15,10.26,0,2026-01-13 16:00:00
20260115,1768406400000,10.299999999999999,10.34,10.19,10.229999999999999,169373,173651970.0,0.0,15,10.299999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,10.23,10.26,10.01,10.02,209559,211069095.00000003,0.0,15,10.23,0,2026-01-15 16:00:00
20260119,1768752000000,10.0,10.05,9.98,10.05,88722,88969356.00000001,0.0,15,10.02,0,2026-01-18 16:00:00
20260120,1768838400000,10.049999999999999,10.12,10.02,10.11,121749,122692256.0,0.0,15,10.049999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,10.09,10.110000000000001,10.06,10.09,84230,84918642.0,0.0,15,10.110000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.09,10.14,10.06,10.120000000000001,85006,85962627.0,0.0,15,10.09,0,2026-01-21 16:00:00
20260123,1769097600000,10.129999999999999,10.16,10.1,10.15,108291,109776273.00000001,0.0,15,10.12,0,2026-01-22 16:00:00
20260126,1769356800000,10.149999999999999,10.16,10.03,10.1,119750,120705800.0,0.0,15,10.149999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,10.11,10.12,10.03,10.049999999999999,89517,90004628.0,0.0,15,10.1,0,2026-01-26 16:00:00
20260128,1769529600000,10.05,10.13,10.040000000000001,10.08,96580,97398499.00000001,0.0,15,10.05,0,2026-01-27 16:00:00
20260129,1769616000000,10.07,10.24,10.040000000000001,10.15,210958,214432455.0,0.0,15,10.08,0,2026-01-28 16:00:00
20260130,1769702400000,10.14,10.23,10.05,10.09,164307,165983940.0,0.0,15,10.15,0,2026-01-29 16:00:00
20260202,1769961600000,10.08,10.15,9.97,9.97,176806,177719527.99999997,0.0,15,10.09,0,2026-02-01 16:00:00
