date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.950000000000003,19.21,18.85,19.060000000000002,656023,1249347294.0,0.0,15,19.220000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.119999999999997,19.849999999999998,18.97,19.509999999999998,1034567,2007123107.0,0.0,15,19.06,0,2026-01-05 16:00:00
20260107,1767715200000,19.28,19.580000000000002,18.98,19.21,867235,1670171139.0000002,0.0,15,19.51,0,2026-01-06 16:00:00
20260108,1767801600000,19.09,19.630000000000003,19.01,19.28,731379,1416836065.0,0.0,15,19.21,0,2026-01-07 16:00:00
20260109,1767888000000,19.54,19.990000000000002,19.39,19.94,1129087,2230940659.0,0.0,15,19.28,0,2026-01-08 16:00:00
20260112,1768147200000,20.1,20.18,19.73,19.94,1026370,2043634512.0000002,0.0,15,19.94,0,2026-01-11 16:00:00
20260113,1768233600000,19.95,20.310000000000002,19.21,19.32,1078744,2125707723.0,0.0,15,19.94,0,2026-01-12 16:00:00
20260114,1768320000000,19.259999999999998,20.09,19.2,19.349999999999998,1092550,2146123221.0,0.0,15,19.32,0,2026-01-13 16:00:00
20260115,1768406400000,19.150000000000002,19.450000000000003,18.92,19.200000000000003,554407,1061361628.9999999,0.0,15,19.35,0,2026-01-14 16:00:00
20260116,1768492800000,19.360000000000003,19.880000000000003,19.35,19.66,753761,1482727810.0,0.0,15,19.200000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,19.709999999999997,20.189999999999998,19.56,19.79,684903,1357528440.0,0.0,15,19.66,0,2026-01-18 16:00:00
20260120,1768838400000,19.720000000000002,20.1,19.28,19.6,653975,1281115586.0,0.0,15,19.790000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,19.45,19.96,19.41,19.67,531261,1048752644.9999999,0.0,15,19.6,0,2026-01-20 16:00:00
20260122,1769011200000,19.8,19.98,19.42,19.5,554874,1089930086.0,0.0,15,19.67,0,2026-01-21 16:00:00
20260123,1769097600000,19.46,19.94,19.42,19.8,652778,1290517654.9999998,0.0,15,19.5,0,2026-01-22 16:00:00
20260126,1769356800000,19.86,19.939999999999998,18.77,18.9,851990,1634634409.9999998,0.0,15,19.8,0,2026-01-25 16:00:00
20260127,1769443200000,18.810000000000002,18.840000000000003,18.01,18.53,573769,1053259512.0000001,0.0,15,18.900000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,18.560000000000002,18.6,18.150000000000002,18.21,369725,675175338.0,0.0,15,18.53,0,2026-01-27 16:00:00
20260129,1769616000000,18.150000000000002,18.310000000000002,17.8,17.96,372907,673667095.0,0.0,15,18.21,0,2026-01-28 16:00:00
20260130,1769702400000,17.830000000000002,18.12,17.66,17.92,327782,586858479.0,0.0,15,17.96,0,2026-01-29 16:00:00
20260202,1769961600000,18.2,18.2,17.66,17.67,321460,577710883.0,0.0,15,17.92,0,2026-02-01 16:00:00
