date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.08,8.17,8.03,8.049999999999999,83625,67351010.0,0.0,15,8.04,0,2026-01-04 16:00:00
20260106,1767628800000,8.06,8.170000000000002,8.040000000000001,8.13,76579,62162321.99999999,0.0,15,8.05,0,2026-01-05 16:00:00
20260107,1767715200000,8.129999999999999,8.26,8.02,8.04,119200,96445259.0,0.0,15,8.129999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,8.02,8.1,7.99,8.05,79729,64212360.99999999,0.0,15,8.040000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.03,8.19,8.03,8.18,100285,81266837.00000001,0.0,15,8.049999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.17,8.25,8.11,8.25,88060,72053594.0,0.0,15,8.18,0,2026-01-11 16:00:00
20260113,1768233600000,8.19,8.25,8.11,8.16,106831,87499883.0,0.0,15,8.19,0,2026-01-12 16:00:00
20260114,1768320000000,8.17,8.350000000000001,8.14,8.26,133994,110575186.0,0.0,15,8.16,0,2026-01-13 16:00:00
20260115,1768406400000,8.19,8.27,8.16,8.18,65653,53832170.99999999,0.0,15,8.26,0,2026-01-14 16:00:00
20260116,1768492800000,8.23,8.26,8.15,8.18,69084,56586970.00000001,0.0,15,8.18,0,2026-01-15 16:00:00
20260119,1768752000000,8.18,8.31,8.17,8.3,82150,67837555.0,0.0,15,8.18,0,2026-01-18 16:00:00
20260120,1768838400000,8.31,8.34,8.24,8.31,70830,58695170.00000001,0.0,15,8.3,0,2026-01-19 16:00:00
20260121,1768924800000,8.280000000000001,8.32,8.23,8.31,61009,50524039.00000001,0.0,15,8.31,0,2026-01-20 16:00:00
20260122,1769011200000,8.34,8.43,8.31,8.43,62261,52233325.0,0.0,15,8.31,0,2026-01-21 16:00:00
20260123,1769097600000,8.45,8.47,8.33,8.4,91273,76424156.0,0.0,15,8.43,0,2026-01-22 16:00:00
20260126,1769356800000,8.41,8.440000000000001,8.3,8.370000000000001,83814,69968242.0,0.0,15,8.4,0,2026-01-25 16:00:00
20260127,1769443200000,8.33,8.35,8.07,8.22,87793,71728220.0,0.0,15,8.370000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.2,8.25,8.16,8.19,48817,39979302.0,0.0,15,8.22,0,2026-01-27 16:00:00
20260129,1769616000000,8.15,8.219999999999999,8.1,8.139999999999999,61538,50225166.0,0.0,15,8.19,0,2026-01-28 16:00:00
20260130,1769702400000,8.11,8.38,8.07,8.34,125571,103540205.0,0.0,15,8.14,0,2026-01-29 16:00:00
20260202,1769961600000,8.34,8.44,8.18,8.23,83548,69260086.0,0.0,15,8.34,0,2026-02-01 16:00:00
