date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.15,7.49,7.140000000000001,7.390000000000001,811169,591791405.0,0.0,15,7.16,0,2026-01-04 16:00:00
20260106,1767628800000,7.970000000000001,8.1,7.61,7.98,2929522,2323422806.0,0.0,15,7.390000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.96,8.780000000000001,7.95,8.4,4208092,3522835235.0,0.0,15,7.98,0,2026-01-06 16:00:00
20260108,1767801600000,8.41,9.24,8.290000000000001,8.81,4364352,3895742719.0,0.0,15,8.4,0,2026-01-07 16:00:00
20260109,1767888000000,9.17,9.69,8.91,9.69,3022793,2852898354.0,0.0,15,8.81,0,2026-01-08 16:00:00
20260112,1768147200000,10.09,10.66,9.76,10.32,5222691,5384372414.000001,0.0,15,9.69,0,2026-01-11 16:00:00
20260113,1768233600000,10.399999999999999,10.879999999999999,9.36,9.889999999999999,4299779,4380593455.0,0.0,15,10.32,0,2026-01-12 16:00:00
20260114,1768320000000,9.58,10.88,9.58,10.88,3879772,4044430390.0000005,0.0,15,9.89,0,2026-01-13 16:00:00
20260115,1768406400000,11.07,11.87,9.86,10.25,4420143,4622137945.0,0.0,15,10.879999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,10.0,10.88,9.46,9.620000000000001,3553024,3523037769.9999995,0.0,15,10.25,0,2026-01-15 16:00:00
20260119,1768752000000,9.790000000000001,9.98,9.290000000000001,9.57,2297660,2222562238.0000005,0.0,15,9.620000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.75,9.75,8.82,9.0,2442861,2224699951.0,0.0,15,9.57,0,2026-01-19 16:00:00
20260121,1768924800000,8.92,9.34,8.77,9.15,1547140,1406949455.0,0.0,15,9.0,0,2026-01-20 16:00:00
20260122,1769011200000,9.21,9.450000000000001,9.05,9.38,1533514,1425609052.0,0.0,15,9.15,0,2026-01-21 16:00:00
20260123,1769097600000,9.4,9.610000000000001,9.3,9.58,1588235,1504191051.0,0.0,15,9.38,0,2026-01-22 16:00:00
20260126,1769356800000,10.1,10.54,10.1,10.54,2046340,2144423535.0,0.0,15,9.58,0,2026-01-25 16:00:00
20260127,1769443200000,10.54,10.959999999999999,10.02,10.69,4274978,4497730689.0,0.0,15,10.54,0,2026-01-26 16:00:00
20260128,1769529600000,10.96,11.14,10.41,10.43,3262277,3488870254.0,0.0,15,10.69,0,2026-01-27 16:00:00
20260129,1769616000000,10.24,11.100000000000001,9.88,10.25,3204755,3382862275.0,0.0,15,10.430000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,10.32,10.58,9.96,10.170000000000002,1862084,1905372999.0,0.0,15,10.25,0,2026-01-29 16:00:00
20260202,1769961600000,10.03,10.44,9.77,9.889999999999999,1862824,1876494460.0,0.0,15,10.17,0,2026-02-01 16:00:00
