date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.229999999999999,8.28,8.2,8.28,222282,183296309.0,0.0,15,8.239999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,8.28,8.36,8.26,8.35,271260,225996733.0,0.0,15,8.28,0,2026-01-05 16:00:00
20260107,1767715200000,8.36,8.459999999999999,8.34,8.37,306799,257388217.0,0.0,15,8.35,0,2026-01-06 16:00:00
20260108,1767801600000,8.370000000000001,8.43,8.32,8.42,244796,205296796.0,0.0,15,8.370000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.34,8.35,8.28,8.29,236847,196604710.00000003,0.0,15,8.299999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.33,8.42,8.31,8.41,368897,309648570.00000006,0.0,15,8.290000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.43,8.549999999999999,8.36,8.549999999999999,601515,510038360.00000006,0.0,15,8.41,0,2026-01-12 16:00:00
20260114,1768320000000,8.51,8.55,8.4,8.41,489916,415231079.0,0.0,15,8.55,0,2026-01-13 16:00:00
20260115,1768406400000,8.4,8.4,8.32,8.33,253000,211488442.0,0.0,15,8.41,0,2026-01-14 16:00:00
20260116,1768492800000,8.36,8.87,8.35,8.53,1025162,882881369.0000001,0.0,15,8.33,0,2026-01-15 16:00:00
20260119,1768752000000,8.469999999999999,8.479999999999999,8.36,8.399999999999999,478449,401750250.0,0.0,15,8.53,0,2026-01-18 16:00:00
20260120,1768838400000,8.4,8.620000000000001,8.370000000000001,8.620000000000001,638670,543186102.0,0.0,15,8.4,0,2026-01-19 16:00:00
20260121,1768924800000,8.520000000000001,8.56,8.47,8.48,472304,401384027.0,0.0,15,8.620000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.489999999999998,8.549999999999999,8.45,8.469999999999999,379131,321837013.0,0.0,15,8.479999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.48,8.5,8.39,8.42,470863,397329586.0,0.0,15,8.47,0,2026-01-22 16:00:00
20260126,1769356800000,8.41,8.55,8.39,8.530000000000001,587810,498145790.0,0.0,15,8.42,0,2026-01-25 16:00:00
20260127,1769443200000,8.5,8.5,8.32,8.32,508828,426438520.99999994,0.0,15,8.530000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.32,8.520000000000001,8.21,8.24,963420,805057585.0000001,0.0,15,8.32,0,2026-01-27 16:00:00
20260129,1769616000000,8.25,8.28,8.1,8.23,762977,622540558.0,0.0,15,8.24,0,2026-01-28 16:00:00
20260130,1769702400000,8.21,8.280000000000001,8.120000000000001,8.16,377096,309087138.0,0.0,15,8.23,0,2026-01-29 16:00:00
20260202,1769961600000,8.15,8.18,7.98,7.99,490618,396871754.0,0.0,15,8.16,0,2026-02-01 16:00:00
