date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,80.32000000000001,80.59,79.2,79.86,31762,253494818.0,0.0,15,80.57000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,79.83,81.39999999999999,78.91,79.31,34390,274221034.00000006,0.0,15,79.86,0,2026-01-05 16:00:00
20260107,1767715200000,79.5,81.2,79.01,79.5,31437,251683385.0,0.0,15,79.31,0,2026-01-06 16:00:00
20260108,1767801600000,79.8,80.28,78.13,78.42999999999999,34642,273618132.00000006,0.0,15,79.5,0,2026-01-07 16:00:00
20260109,1767888000000,79.0,81.33000000000001,77.9,79.29,33250,264893082.0,0.0,15,78.43,0,2026-01-08 16:00:00
20260112,1768147200000,79.32,81.36999999999999,77.27,80.17999999999999,48807,388984863.0,0.0,15,79.28999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,80.5,81.01,77.0,77.21,39310,309943090.00000006,0.0,15,80.18,0,2026-01-12 16:00:00
20260114,1768320000000,77.08,78.86,75.08,76.38,38376,295951853.0,0.0,15,77.21,0,2026-01-13 16:00:00
20260115,1768406400000,76.32000000000001,76.99000000000001,75.23,76.10000000000001,25104,190715377.0,0.0,15,76.38000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,76.15,80.15,76.15,79.17,46065,363128852.0,0.0,15,76.10000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,80.0,81.25,78.18,80.0,37462,299319922.0,0.0,15,79.17,0,2026-01-18 16:00:00
20260120,1768838400000,80.0,80.5,76.88,78.1,32949,257709047.0,0.0,15,80.0,0,2026-01-19 16:00:00
20260121,1768924800000,77.4,80.99,77.0,80.84,40211,321624017.0,0.0,15,78.1,0,2026-01-20 16:00:00
20260122,1769011200000,81.6,83.66,80.02,80.32,29275,237320042.0,0.0,15,80.83999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,80.50000000000001,81.99000000000001,78.71000000000001,79.30000000000001,37347,297142383.0,0.0,15,80.32000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,79.5,80.98,73.89,75.45,50192,381807663.0,0.0,15,79.3,0,2026-01-25 16:00:00
20260127,1769443200000,74.82,77.46,73.88,77.19999999999999,31443,239329676.0,0.0,15,75.44999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,77.32000000000001,80.28000000000002,76.85000000000001,79.78000000000002,50394,397793338.0,0.0,15,77.2,0,2026-01-27 16:00:00
20260129,1769616000000,79.65,81.60000000000001,77.10000000000001,77.82000000000001,38320,303216546.0,0.0,15,79.78000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,77.16,77.66,73.91,75.97,26528,200929788.00000003,0.0,15,77.82,0,2026-01-29 16:00:00
20260202,1769961600000,75.0,77.2,72.5,72.69,28133,210293561.99999997,0.0,15,75.97,0,2026-02-01 16:00:00
