date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,124.25,125.67,122.7,125.5,10565,131376864.0,0.0,15,124.13000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,125.35,128.5,124.3,125.99,9932,125557447.00000001,0.0,15,125.5,0,2026-01-05 16:00:00
20260107,1767715200000,126.11,127.27000000000001,123.51,125.49000000000001,10492,131288931.0,0.0,15,125.99000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,126.66,127.86999999999999,124.66,127.47,11220,142010015.00000003,0.0,15,125.49,0,2026-01-07 16:00:00
20260109,1767888000000,127.0,130.0,125.02,128.53,13098,167785672.99999997,0.0,15,127.47,0,2026-01-08 16:00:00
20260112,1768147200000,128.65,132.38,126.28,132.16,14964,193995144.0,0.0,15,128.53,0,2026-01-11 16:00:00
20260113,1768233600000,132.19,138.38,130.01,136.91,28866,388404186.0,0.0,15,132.16,0,2026-01-12 16:00:00
20260114,1768320000000,134.67,135.84,131.53,132.65,19881,265596801.0,0.0,15,136.91,0,2026-01-13 16:00:00
20260115,1768406400000,131.49,133.13,128.78,130.75,9683,126144300.0,0.0,15,132.65,0,2026-01-14 16:00:00
20260116,1768492800000,130.92,133.88,130.75,132.88,10072,133522325.0,0.0,15,130.75,0,2026-01-15 16:00:00
20260119,1768752000000,134.11,135.96,129.58,129.61,12836,169242258.00000003,0.0,15,132.88000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,129.51,131.13,126.17,127.68,12480,160016244.99999997,0.0,15,129.61,0,2026-01-19 16:00:00
20260121,1768924800000,126.96,131.57,126.44,129.96,11065,143638920.00000003,0.0,15,127.67999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,131.41,133.49,128.69,129.66,9582,124875812.0,0.0,15,129.96,0,2026-01-21 16:00:00
20260123,1769097600000,129.81,132.4,129.57,131.60999999999999,10351,135589193.00000003,0.0,15,129.66,0,2026-01-22 16:00:00
20260126,1769356800000,131.63,133.32999999999998,123.8,124.05,16142,203641275.00000003,0.0,15,131.60999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,124.38,127.17,121.8,126.0,11555,143888791.99999997,0.0,15,124.05,0,2026-01-26 16:00:00
20260128,1769529600000,126.60000000000001,126.60000000000001,122.81,125.98,9845,122825473.0,0.0,15,126.0,0,2026-01-27 16:00:00
20260129,1769616000000,126.00000000000001,127.47000000000001,120.96000000000001,121.12,11238,139478572.0,0.0,15,125.98,0,2026-01-28 16:00:00
20260130,1769702400000,122.23,122.55000000000001,116.24000000000001,120.2,9343,111407056.00000001,0.0,15,121.12,0,2026-01-29 16:00:00
20260202,1769961600000,119.98,120.95,117.14,117.28,8002,95511976.0,0.0,15,120.2,0,2026-02-01 16:00:00
