date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,52.470000000000006,53.25000000000001,51.800000000000004,52.95,27999,147450467.0,0.0,15,52.68000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,52.95,55.22,52.88,53.0,31228,167423390.0,0.0,15,52.95,0,2026-01-05 16:00:00
20260107,1767715200000,53.010000000000005,55.42,52.730000000000004,55.040000000000006,52023,283702525.0,0.0,15,53.00000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,54.38,54.63,53.03,53.85,39771,213121566.0,0.0,15,55.04,0,2026-01-07 16:00:00
20260109,1767888000000,53.81,57.33,53.78,56.6,57498,318915353.00000006,0.0,15,53.85,0,2026-01-08 16:00:00
20260112,1768147200000,56.76,60.06,55.9,59.73,70306,410247090.00000006,0.0,15,56.6,0,2026-01-11 16:00:00
20260113,1768233600000,59.09,59.1,56.25,56.62,36864,212626929.99999997,0.0,15,59.73,0,2026-01-12 16:00:00
20260114,1768320000000,56.5,56.59,54.31,55.88,35603,198032526.00000003,0.0,15,56.620000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,55.50000000000001,56.88,55.120000000000005,56.1,21976,123632063.0,0.0,15,55.88,0,2026-01-14 16:00:00
20260116,1768492800000,56.0,58.29,55.6,57.050000000000004,37126,211508878.0,0.0,15,56.1,0,2026-01-15 16:00:00
20260119,1768752000000,56.660000000000004,58.620000000000005,56.660000000000004,57.980000000000004,27293,157801735.0,0.0,15,57.050000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,57.96,58.230000000000004,55.88,56.800000000000004,24157,137259520.99999997,0.0,15,57.980000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,56.800000000000004,57.89,55.56,57.67,23716,134914004.0,0.0,15,56.800000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,58.330000000000005,59.43000000000001,57.34,58.99,31955,186968572.0,0.0,15,57.67,0,2026-01-21 16:00:00
20260123,1769097600000,58.830000000000005,59.89,57.800000000000004,58.86000000000001,24600,144405108.0,0.0,15,58.99,0,2026-01-22 16:00:00
20260126,1769356800000,59.0,60.220000000000006,57.77,58.63,25675,150891669.0,0.0,15,58.86000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,58.6,60.98,57.5,59.74,39832,235893710.0,0.0,15,58.63,0,2026-01-26 16:00:00
20260128,1769529600000,59.49,59.7,56.81,58.14,36299,210399203.0,0.0,15,59.74,0,2026-01-27 16:00:00
20260129,1769616000000,57.580000000000005,58.07000000000001,54.480000000000004,55.78,34809,194773320.00000003,0.0,15,58.14,0,2026-01-28 16:00:00
20260130,1769702400000,55.18,58.86,54.61,58.69,47733,273451908.0,0.0,15,55.78,0,2026-01-29 16:00:00
20260202,1769961600000,58.11,58.11,55.06,55.800000000000004,30871,172960240.0,0.0,15,58.690000000000005,0,2026-02-01 16:00:00
