date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.71,16.07,15.47,15.91,138546,217642284.0,0.0,15,15.82,0,2026-01-04 16:00:00
20260106,1767628800000,15.75,15.92,15.66,15.75,120999,190673776.0,0.0,15,15.91,0,2026-01-05 16:00:00
20260107,1767715200000,15.74,15.84,15.44,15.559999999999999,99265,154934238.0,0.0,15,15.75,0,2026-01-06 16:00:00
20260108,1767801600000,15.5,15.62,15.44,15.57,64299,99973679.0,0.0,15,15.559999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,15.66,15.87,15.5,15.73,93813,146929400.0,0.0,15,15.57,0,2026-01-08 16:00:00
20260112,1768147200000,15.97,16.35,15.72,16.22,142121,228048260.0,0.0,15,15.73,0,2026-01-11 16:00:00
20260113,1768233600000,16.23,16.6,15.780000000000001,15.8,115682,185073578.0,0.0,15,16.220000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,15.99,16.23,15.75,16.02,125577,201451828.0,0.0,15,15.8,0,2026-01-13 16:00:00
20260115,1768406400000,15.860000000000001,16.39,15.700000000000001,16.09,91071,146638289.0,0.0,15,16.02,0,2026-01-14 16:00:00
20260116,1768492800000,16.12,16.14,15.8,15.940000000000001,69205,110288451.00000001,0.0,15,16.09,0,2026-01-15 16:00:00
20260119,1768752000000,15.9,17.14,15.9,16.96,187227,313315998.0,0.0,15,15.94,0,2026-01-18 16:00:00
20260120,1768838400000,16.88,17.08,16.61,16.759999999999998,122060,205207011.00000003,0.0,15,16.96,0,2026-01-19 16:00:00
20260121,1768924800000,16.81,17.55,16.7,17.439999999999998,189140,326002840.00000006,0.0,15,16.759999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,17.23,17.369999999999997,17.06,17.36,106857,184110089.0,0.0,15,17.439999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,17.3,17.95,17.2,17.71,135380,238735265.0,0.0,15,17.36,0,2026-01-22 16:00:00
20260126,1769356800000,17.540000000000003,17.59,16.85,17.0,120007,205026247.99999997,0.0,15,17.71,0,2026-01-25 16:00:00
20260127,1769443200000,16.88,16.99,16.4,16.95,78104,130895493.0,0.0,15,17.0,0,2026-01-26 16:00:00
20260128,1769529600000,16.779999999999998,17.18,16.7,16.919999999999998,65154,110458606.99999999,0.0,15,16.95,0,2026-01-27 16:00:00
20260129,1769616000000,16.9,18.169999999999998,16.86,17.55,182071,323512237.0,0.0,15,16.919999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,17.380000000000003,18.11,17.03,18.060000000000002,191880,339427186.0,0.0,15,17.55,0,2026-01-29 16:00:00
20260202,1769961600000,17.79,17.88,16.9,16.919999999999998,127786,221887131.00000003,0.0,15,18.06,0,2026-02-01 16:00:00
