date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.77,13.79,13.6,13.7,57708,78988222.0,0.0,15,13.58,0,2026-01-04 16:00:00
20260106,1767628800000,13.66,13.8,13.620000000000001,13.760000000000002,54997,75388577.0,0.0,15,13.700000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.78,13.8,13.59,13.629999999999999,44656,61071467.0,0.0,15,13.76,0,2026-01-06 16:00:00
20260108,1767801600000,13.6,13.690000000000001,13.56,13.58,61644,83970335.0,0.0,15,13.63,0,2026-01-07 16:00:00
20260109,1767888000000,13.57,13.770000000000001,13.55,13.71,63115,86243392.0,0.0,15,13.58,0,2026-01-08 16:00:00
20260112,1768147200000,13.75,13.85,13.58,13.71,67031,91773545.00000001,0.0,15,13.71,0,2026-01-11 16:00:00
20260113,1768233600000,13.709999999999999,13.81,13.51,13.53,66868,91401245.00000001,0.0,15,13.709999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,13.6,13.66,13.16,13.31,86663,116313527.0,0.0,15,13.53,0,2026-01-13 16:00:00
20260115,1768406400000,13.32,13.59,13.3,13.41,48442,65191075.0,0.0,15,13.31,0,2026-01-14 16:00:00
20260116,1768492800000,13.540000000000001,13.940000000000001,13.48,13.74,88839,122135726.0,0.0,15,13.41,0,2026-01-15 16:00:00
20260119,1768752000000,13.83,13.930000000000001,13.71,13.89,60432,83814501.00000001,0.0,15,13.74,0,2026-01-18 16:00:00
20260120,1768838400000,13.96,14.19,13.83,13.96,69381,97159132.00000001,0.0,15,13.89,0,2026-01-19 16:00:00
20260121,1768924800000,13.959999999999999,14.16,13.84,14.12,58173,81951836.0,0.0,15,13.959999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,14.120000000000001,14.330000000000002,14.120000000000001,14.260000000000002,60698,86415593.00000001,0.0,15,14.120000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.37,14.39,14.09,14.36,57790,82441380.0,0.0,15,14.26,0,2026-01-22 16:00:00
20260126,1769356800000,14.41,14.66,14.08,14.16,86956,124340100.00000001,0.0,15,14.36,0,2026-01-25 16:00:00
20260127,1769443200000,14.21,14.25,13.74,14.11,74830,104557770.00000001,0.0,15,14.16,0,2026-01-26 16:00:00
20260128,1769529600000,14.14,14.35,13.76,14.24,110221,155779795.00000003,0.0,15,14.11,0,2026-01-27 16:00:00
20260129,1769616000000,14.33,14.55,14.13,14.31,118337,169429657.0,0.0,15,14.24,0,2026-01-28 16:00:00
20260130,1769702400000,13.91,14.340000000000002,13.88,14.31,111152,157181258.0,0.0,15,14.31,0,2026-01-29 16:00:00
20260202,1769961600000,14.05,14.2,13.51,13.53,124467,171584934.0,0.0,15,14.31,0,2026-02-01 16:00:00
