date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.66,40.8,38.4,39.089999999999996,740903,2909119026.0,0.0,15,39.46,0,2026-01-04 16:00:00
20260106,1767628800000,38.15,38.78,37.01,38.46,625043,2363578462.0,0.0,15,39.089999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,38.010000000000005,38.49,37.38,37.88,440151,1662896808.0,0.0,15,38.46,0,2026-01-06 16:00:00
20260108,1767801600000,37.41,42.47,37.4,41.03,860436,3486062108.0,0.0,15,37.879999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,41.73,44.5,40.76,42.76,932788,3941446166.0000005,0.0,15,41.03,0,2026-01-08 16:00:00
20260112,1768147200000,44.300000000000004,47.2,43.52,46.470000000000006,794286,3602907889.0000005,0.0,15,42.760000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,44.91,44.98,40.9,41.48,777013,3276377676.0,0.0,15,46.47,0,2026-01-12 16:00:00
20260114,1768320000000,41.18,42.97,40.51,40.82,678773,2822905611.0,0.0,15,41.48,0,2026-01-13 16:00:00
20260115,1768406400000,40.309999999999995,40.55,38.87,39.32,516710,2041905507.0,0.0,15,40.82,0,2026-01-14 16:00:00
20260116,1768492800000,40.03,42.5,39.65,40.96,618993,2534328081.0,0.0,15,39.32,0,2026-01-15 16:00:00
20260119,1768752000000,40.6,41.65,40.5,40.75,424860,1742955925.0,0.0,15,40.96,0,2026-01-18 16:00:00
20260120,1768838400000,40.74,41.080000000000005,38.800000000000004,39.620000000000005,349779,1383147611.0,0.0,15,40.75000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,39.16,40.98,39.0,40.23,294430,1180469836.0,0.0,15,39.62,0,2026-01-20 16:00:00
20260122,1769011200000,40.089999999999996,42.3,40.08,41.69,462793,1914590753.0000002,0.0,15,40.23,0,2026-01-21 16:00:00
20260123,1769097600000,42.0,44.08,41.12,43.23,599850,2566167227.0,0.0,15,41.69,0,2026-01-22 16:00:00
20260126,1769356800000,43.7,44.19,41.53,41.94,469142,2003927421.0,0.0,15,43.230000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,41.42,43.300000000000004,41.42,42.78,399538,1704128242.0,0.0,15,41.940000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,42.14,42.36,40.47,41.54,381805,1574189206.0000002,0.0,15,42.78,0,2026-01-27 16:00:00
20260129,1769616000000,41.2,43.300000000000004,40.910000000000004,40.93000000000001,314670,1320111576.0000002,0.0,15,41.540000000000006,0,2026-01-28 16:00:00
20260130,1769702400000,40.6,41.06,38.67,39.93,306667,1217910398.0,0.0,15,40.93,0,2026-01-29 16:00:00
20260202,1769961600000,39.91,40.379999999999995,38.72,38.75,214107,843968169.0000001,0.0,15,39.93,0,2026-02-01 16:00:00
