date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.779999999999999,7.92,7.72,7.89,996151,780638855.0,0.0,15,7.859999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,7.88,8.1,7.8,7.96,1459654,1159512004.0,0.0,15,7.89,0,2026-01-05 16:00:00
20260107,1767715200000,7.89,7.99,7.71,7.76,1278513,1000995008.0,0.0,15,7.96,0,2026-01-06 16:00:00
20260108,1767801600000,7.72,8.540000000000001,7.7,8.27,3427463,2813319180.0,0.0,15,7.76,0,2026-01-07 16:00:00
20260109,1767888000000,8.07,8.370000000000001,8.05,8.22,2389391,1959976669.0,0.0,15,8.270000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.24,8.780000000000001,8.24,8.57,2956068,2518831860.0,0.0,15,8.22,0,2026-01-11 16:00:00
20260113,1768233600000,8.64,8.82,8.33,8.38,2433389,2078132600.9999998,0.0,15,8.57,0,2026-01-12 16:00:00
20260114,1768320000000,8.33,8.58,8.13,8.25,2071462,1732078575.9999998,0.0,15,8.38,0,2026-01-13 16:00:00
20260115,1768406400000,8.18,8.33,8.0,8.08,1259092,1020888130.0,0.0,15,8.25,0,2026-01-14 16:00:00
20260116,1768492800000,8.16,8.420000000000002,8.120000000000001,8.32,1577456,1308284160.9999998,0.0,15,8.080000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,8.299999999999999,8.5,8.2,8.26,1222556,1016472201.9999999,0.0,15,8.319999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,8.2,8.42,8.08,8.1,1015369,829910253.0000001,0.0,15,8.26,0,2026-01-19 16:00:00
20260121,1768924800000,8.02,8.19,7.91,8.09,819493,661072510.0,0.0,15,8.1,0,2026-01-20 16:00:00
20260122,1769011200000,8.1,8.25,8.08,8.16,778773,634967859.0,0.0,15,8.09,0,2026-01-21 16:00:00
20260123,1769097600000,8.16,8.260000000000002,8.13,8.21,1022668,837397174.0,0.0,15,8.16,0,2026-01-22 16:00:00
20260126,1769356800000,8.24,8.280000000000001,7.9,7.92,1076680,864305914.0000001,0.0,15,8.21,0,2026-01-25 16:00:00
20260127,1769443200000,7.9,7.9,7.6000000000000005,7.790000000000001,789384,610545553.0,0.0,15,7.920000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.720000000000001,7.78,7.65,7.680000000000001,577283,444181358.0,0.0,15,7.79,0,2026-01-27 16:00:00
20260129,1769616000000,7.6499999999999995,7.72,7.47,7.6,588005,448622868.0,0.0,15,7.68,0,2026-01-28 16:00:00
20260130,1769702400000,7.590000000000001,7.8100000000000005,7.5200000000000005,7.73,733110,563565904.0000001,0.0,15,7.6000000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,7.6,7.78,7.55,7.6,591668,451813505.00000006,0.0,15,7.7299999999999995,0,2026-02-01 16:00:00
