date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.290000000000001,14.450000000000001,14.200000000000001,14.330000000000002,57727,82749276.0,0.0,15,14.360000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.3,14.57,14.24,14.370000000000001,70203,100939017.0,0.0,15,14.33,0,2026-01-05 16:00:00
20260107,1767715200000,14.33,14.35,14.01,14.09,70327,99611716.0,0.0,15,14.37,0,2026-01-06 16:00:00
20260108,1767801600000,14.07,14.290000000000001,13.97,14.22,50469,71451524.0,0.0,15,14.09,0,2026-01-07 16:00:00
20260109,1767888000000,14.229999999999999,14.479999999999999,14.19,14.45,69002,99144263.0,0.0,15,14.219999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,14.48,14.6,14.31,14.59,74149,107477746.0,0.0,15,14.450000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.639999999999999,14.85,14.44,14.53,90295,132536634.0,0.0,15,14.59,0,2026-01-12 16:00:00
20260114,1768320000000,14.530000000000001,15.000000000000002,14.530000000000001,14.830000000000002,111600,165118164.0,0.0,15,14.530000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.88,14.920000000000002,14.620000000000001,14.750000000000002,65903,97270468.0,0.0,15,14.830000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,14.8,14.86,14.41,14.46,54741,79617214.0,0.0,15,14.75,0,2026-01-15 16:00:00
20260119,1768752000000,14.47,15.1,14.41,15.1,91611,136393005.0,0.0,15,14.46,0,2026-01-18 16:00:00
20260120,1768838400000,15.07,15.2,14.86,14.969999999999999,62424,93772261.00000001,0.0,15,15.1,0,2026-01-19 16:00:00
20260121,1768924800000,15.0,15.120000000000001,14.82,15.1,52811,79085894.0,0.0,15,14.97,0,2026-01-20 16:00:00
20260122,1769011200000,15.11,15.34,14.93,15.2,62058,94110493.0,0.0,15,15.1,0,2026-01-21 16:00:00
20260123,1769097600000,16.0,16.720000000000002,15.370000000000001,16.720000000000002,366102,589484083.0,0.0,15,15.200000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,15.8,15.99,15.05,15.06,319843,492141788.0,0.0,15,16.72,0,2026-01-25 16:00:00
20260127,1769443200000,15.01,15.05,14.48,14.85,155128,228748512.0,0.0,15,15.06,0,2026-01-26 16:00:00
20260128,1769529600000,14.8,14.950000000000001,14.55,14.55,96275,141181823.0,0.0,15,14.850000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.55,15.190000000000001,14.3,14.66,131344,194244775.0,0.0,15,14.55,0,2026-01-28 16:00:00
20260130,1769702400000,14.83,15.05,14.65,14.92,101892,151570545.0,0.0,15,14.66,0,2026-01-29 16:00:00
20260202,1769961600000,16.12,16.41,16.03,16.41,330947,541642759.0000001,0.0,15,14.920000000000002,0,2026-02-01 16:00:00
