date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.87,3.94,3.85,3.92,680918,265845736.0,0.0,15,3.87,0,2026-01-04 16:00:00
20260106,1767628800000,3.9,4.02,3.9,3.98,826039,328537690.99999994,0.0,15,3.92,0,2026-01-05 16:00:00
20260107,1767715200000,3.96,4.03,3.95,3.97,636300,253475950.0,0.0,15,3.98,0,2026-01-06 16:00:00
20260108,1767801600000,3.96,4.12,3.93,4.04,1158489,468698489.0,0.0,15,3.97,0,2026-01-07 16:00:00
20260109,1767888000000,4.050000000000001,4.130000000000001,4.0200000000000005,4.11,914591,373031722.0,0.0,15,4.04,0,2026-01-08 16:00:00
20260112,1768147200000,4.11,4.11,4.04,4.08,903063,367172151.0,0.0,15,4.11,0,2026-01-11 16:00:00
20260113,1768233600000,4.0600000000000005,4.1000000000000005,4.03,4.04,940186,381740477.00000006,0.0,15,4.08,0,2026-01-12 16:00:00
20260114,1768320000000,4.04,4.18,4.04,4.09,1420184,584191201.0,0.0,15,4.04,0,2026-01-13 16:00:00
20260115,1768406400000,4.07,4.15,4.07,4.08,718487,294645542.0,0.0,15,4.09,0,2026-01-14 16:00:00
20260116,1768492800000,4.1,4.11,3.92,3.9299999999999997,1145667,455876369.0,0.0,15,4.08,0,2026-01-15 16:00:00
20260119,1768752000000,3.92,3.99,3.89,3.94,544992,215001296.0,0.0,15,3.93,0,2026-01-18 16:00:00
20260120,1768838400000,3.94,4.03,3.93,3.98,813029,323672845.0,0.0,15,3.94,0,2026-01-19 16:00:00
20260121,1768924800000,3.96,4.05,3.95,4.01,749273,300620828.0,0.0,15,3.98,0,2026-01-20 16:00:00
20260122,1769011200000,4.0200000000000005,4.03,3.97,4.0,558436,222923989.99999997,0.0,15,4.01,0,2026-01-21 16:00:00
20260123,1769097600000,3.9899999999999998,4.07,3.98,4.06,1058742,427553872.0,0.0,15,4.0,0,2026-01-22 16:00:00
20260126,1769356800000,4.06,4.09,3.96,3.98,1053320,422816682.00000006,0.0,15,4.06,0,2026-01-25 16:00:00
20260127,1769443200000,3.98,3.99,3.85,3.91,934661,364786613.0,0.0,15,3.98,0,2026-01-26 16:00:00
20260128,1769529600000,3.9099999999999997,3.98,3.86,3.9,964681,377926724.0,0.0,15,3.9099999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,3.87,3.96,3.81,3.9,1261499,491523238.0,0.0,15,3.9,0,2026-01-28 16:00:00
20260130,1769702400000,3.87,3.9000000000000004,3.66,3.7,1548280,581161444.0000001,0.0,15,3.9000000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,3.6799999999999997,3.7199999999999998,3.59,3.5999999999999996,967081,353247367.0,0.0,15,3.6999999999999997,0,2026-02-01 16:00:00
