date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.59,22.7,22.22,22.31,21514,48328941.0,0.0,15,22.52,0,2026-01-04 16:00:00
20260106,1767628800000,22.31,22.79,22.2,22.25,17275,38934124.0,0.0,15,22.31,0,2026-01-05 16:00:00
20260107,1767715200000,22.24,22.37,21.68,21.81,15632,34344536.0,0.0,15,22.25,0,2026-01-06 16:00:00
20260108,1767801600000,21.75,22.35,21.69,22.17,14147,31256391.0,0.0,15,21.810000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,22.18,22.84,21.88,22.38,25356,56653160.0,0.0,15,22.169999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,22.6,22.75,22.1,22.67,21591,48602146.0,0.0,15,22.380000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,22.79,23.09,22.3,22.75,21527,49023548.00000001,0.0,15,22.67,0,2026-01-12 16:00:00
20260114,1768320000000,22.85,23.23,22.48,22.900000000000002,23387,53570908.0,0.0,15,22.75,0,2026-01-13 16:00:00
20260115,1768406400000,23.040000000000003,23.090000000000003,22.67,22.930000000000003,14683,33645008.00000001,0.0,15,22.900000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,22.92,23.28,22.75,23.06,16659,38268845.0,0.0,15,22.93,0,2026-01-15 16:00:00
20260119,1768752000000,23.0,23.65,22.88,23.509999999999998,18379,42901559.0,0.0,15,23.06,0,2026-01-18 16:00:00
20260120,1768838400000,23.520000000000003,23.73,23.080000000000002,23.35,16045,37515259.0,0.0,15,23.51,0,2026-01-19 16:00:00
20260121,1768924800000,23.23,24.69,23.080000000000002,24.23,21183,50671925.00000001,0.0,15,23.35,0,2026-01-20 16:00:00
20260122,1769011200000,24.36,24.62,23.78,24.5,22808,55350713.00000001,0.0,15,24.23,0,2026-01-21 16:00:00
20260123,1769097600000,24.57,24.880000000000003,24.35,24.650000000000002,19269,47548002.0,0.0,15,24.5,0,2026-01-22 16:00:00
20260126,1769356800000,24.68,24.78,23.69,23.900000000000002,24095,58142975.00000001,0.0,15,24.650000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,24.18,24.3,23.18,23.8,26426,62670072.0,0.0,15,23.9,0,2026-01-26 16:00:00
20260128,1769529600000,23.919999999999998,23.97,23.18,23.33,17564,41136437.00000001,0.0,15,23.8,0,2026-01-27 16:00:00
20260129,1769616000000,23.369999999999997,23.77,22.72,22.9,18114,42102518.0,0.0,15,23.33,0,2026-01-28 16:00:00
20260130,1769702400000,22.79,23.49,22.75,23.38,16918,39234366.00000001,0.0,15,22.9,0,2026-01-29 16:00:00
20260202,1769961600000,23.169999999999998,23.669999999999998,23.13,23.14,21306,49910486.0,0.0,15,23.38,0,2026-02-01 16:00:00
