date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.1799999999999997,2.2199999999999998,2.17,2.1999999999999997,332799,73303179.00000001,0.0,15,2.1799999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,2.19,2.25,2.18,2.24,538515,119540103.00000001,0.0,15,2.2,0,2026-01-05 16:00:00
20260107,1767715200000,2.2399999999999998,2.25,2.19,2.21,411006,91135111.00000001,0.0,15,2.2399999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,2.1999999999999997,2.2399999999999998,2.19,2.23,428381,95343891.0,0.0,15,2.21,0,2026-01-07 16:00:00
20260109,1767888000000,2.23,2.26,2.21,2.25,443073,99091938.00000001,0.0,15,2.23,0,2026-01-08 16:00:00
20260112,1768147200000,2.25,2.34,2.25,2.32,707350,163048016.0,0.0,15,2.25,0,2026-01-11 16:00:00
20260113,1768233600000,2.32,2.38,2.27,2.31,821953,191345507.0,0.0,15,2.32,0,2026-01-12 16:00:00
20260114,1768320000000,2.3,2.37,2.29,2.33,768338,179426268.00000003,0.0,15,2.31,0,2026-01-13 16:00:00
20260115,1768406400000,2.3000000000000003,2.3200000000000003,2.2600000000000002,2.2800000000000002,497629,113842798.0,0.0,15,2.33,0,2026-01-14 16:00:00
20260116,1768492800000,2.29,2.31,2.21,2.2199999999999998,507458,113474988.0,0.0,15,2.28,0,2026-01-15 16:00:00
20260119,1768752000000,2.22,2.23,2.2,2.22,307906,68191411.0,0.0,15,2.22,0,2026-01-18 16:00:00
20260120,1768838400000,2.2199999999999998,2.2399999999999998,2.21,2.23,277469,61818244.0,0.0,15,2.2199999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,2.23,2.24,2.2,2.23,288314,64085240.99999999,0.0,15,2.23,0,2026-01-20 16:00:00
20260122,1769011200000,2.23,2.28,2.21,2.27,433748,97783705.0,0.0,15,2.23,0,2026-01-21 16:00:00
20260123,1769097600000,2.28,2.3,2.27,2.3,401451,91889180.0,0.0,15,2.27,0,2026-01-22 16:00:00
20260126,1769356800000,2.3,2.32,2.23,2.27,453670,102657693.0,0.0,15,2.3,0,2026-01-25 16:00:00
20260127,1769443200000,2.25,2.2800000000000002,2.22,2.25,321614,72069398.99999999,0.0,15,2.27,0,2026-01-26 16:00:00
20260128,1769529600000,2.25,2.27,2.22,2.23,311800,69900143.0,0.0,15,2.25,0,2026-01-27 16:00:00
20260129,1769616000000,2.2199999999999998,2.28,2.21,2.25,484923,109217012.0,0.0,15,2.23,0,2026-01-28 16:00:00
20260130,1769702400000,2.25,2.31,2.23,2.29,727908,165915243.0,0.0,15,2.25,0,2026-01-29 16:00:00
20260202,1769961600000,2.3,2.31,2.19,2.1999999999999997,651297,145925112.0,0.0,15,2.29,0,2026-02-01 16:00:00
