date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.21,51.24,49.18,51.06,54524,275013264.0,0.0,15,48.81,0,2026-01-04 16:00:00
20260106,1767628800000,50.989999999999995,51.9,50.26,50.79,43149,220194237.00000003,0.0,15,51.059999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,51.300000000000004,54.910000000000004,51.300000000000004,54.7,105284,560740628.9999999,0.0,15,50.790000000000006,0,2026-01-06 16:00:00
20260108,1767801600000,54.5,59.3,54.5,57.48,121516,696506734.0,0.0,15,54.7,0,2026-01-07 16:00:00
20260109,1767888000000,56.96,60.3,55.44,58.8,84429,488419059.0,0.0,15,57.48,0,2026-01-08 16:00:00
20260112,1768147200000,59.50000000000001,60.220000000000006,57.050000000000004,58.2,68888,402855647.0,0.0,15,58.800000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,57.85,60.0,57.1,57.26,51606,301328050.00000006,0.0,15,58.2,0,2026-01-12 16:00:00
20260114,1768320000000,57.72,59.99,56.49,58.050000000000004,74899,437254041.0,0.0,15,57.260000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,58.300000000000004,61.5,57.7,61.46,67400,404107355.0,0.0,15,58.050000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,62.49,62.85,60.35,62.2,63070,389492962.00000006,0.0,15,61.46,0,2026-01-15 16:00:00
20260119,1768752000000,62.2,63.68000000000001,60.620000000000005,61.35,40466,249042524.00000003,0.0,15,62.2,0,2026-01-18 16:00:00
20260120,1768838400000,60.980000000000004,61.83,59.6,60.410000000000004,43035,260384322.00000003,0.0,15,61.35,0,2026-01-19 16:00:00
20260121,1768924800000,59.85,63.7,59.82,62.55,53965,333988482.0,0.0,15,60.410000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,62.55,62.55,56.65,57.18,118470,686582746.0,0.0,15,62.55,0,2026-01-21 16:00:00
20260123,1769097600000,57.2,57.97,56.6,57.4,62812,358972443.0,0.0,15,57.18,0,2026-01-22 16:00:00
20260126,1769356800000,57.50000000000001,57.50000000000001,54.870000000000005,55.35,50894,283258081.0,0.0,15,57.400000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,55.26,56.52,54.0,56.31,41245,228453120.0,0.0,15,55.35,0,2026-01-26 16:00:00
20260128,1769529600000,56.16,57.62,55.51,56.199999999999996,43023,242727460.00000003,0.0,15,56.309999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,56.2,56.4,52.5,52.91,54972,297519616.00000006,0.0,15,56.2,0,2026-01-28 16:00:00
20260130,1769702400000,53.0,54.72,51.65,53.839999999999996,42196,225081529.0,0.0,15,52.91,0,2026-01-29 16:00:00
20260202,1769961600000,53.550000000000004,53.800000000000004,50.660000000000004,50.660000000000004,49459,257118121.0,0.0,15,53.84,0,2026-02-01 16:00:00
