date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.55,19.34,18.55,19.310000000000002,32999,62710934.0,0.0,15,18.470000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.28,19.71,19.150000000000002,19.67,33053,64331658.00000001,0.0,15,19.310000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,19.990000000000002,21.1,19.990000000000002,20.580000000000002,58257,118607156.0,0.0,15,19.67,0,2026-01-06 16:00:00
20260108,1767801600000,21.08,21.259999999999998,20.38,20.39,44188,91168651.0,0.0,15,20.58,0,2026-01-07 16:00:00
20260109,1767888000000,20.32,20.53,20.05,20.45,34961,70884254.0,0.0,15,20.39,0,2026-01-08 16:00:00
20260112,1768147200000,20.55,20.759999999999998,20.02,20.44,37821,76852575.0,0.0,15,20.45,0,2026-01-11 16:00:00
20260113,1768233600000,20.400000000000002,20.470000000000002,20.01,20.05,29323,59185436.0,0.0,15,20.44,0,2026-01-12 16:00:00
20260114,1768320000000,20.05,21.169999999999998,19.95,20.419999999999998,45223,92843161.0,0.0,15,20.05,0,2026-01-13 16:00:00
20260115,1768406400000,20.33,20.98,20.22,20.709999999999997,39347,81003357.0,0.0,15,20.419999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,20.900000000000002,20.950000000000003,20.35,20.73,33687,69356937.00000001,0.0,15,20.71,0,2026-01-15 16:00:00
20260119,1768752000000,20.68,21.18,20.56,20.889999999999997,30764,64418378.0,0.0,15,20.73,0,2026-01-18 16:00:00
20260120,1768838400000,20.880000000000003,21.07,20.53,20.740000000000002,26169,54285817.0,0.0,15,20.89,0,2026-01-19 16:00:00
20260121,1768924800000,20.64,21.0,20.44,20.92,22345,46514734.0,0.0,15,20.740000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,20.93,21.2,20.82,20.86,21514,45050703.0,0.0,15,20.92,0,2026-01-21 16:00:00
20260123,1769097600000,20.900000000000002,22.22,20.8,21.64,70902,154201113.0,0.0,15,20.86,0,2026-01-22 16:00:00
20260126,1769356800000,22.0,22.0,20.93,21.21,43791,92835979.0,0.0,15,21.64,0,2026-01-25 16:00:00
20260127,1769443200000,21.22,21.27,19.8,20.95,45422,92950785.0,0.0,15,21.21,0,2026-01-26 16:00:00
20260128,1769529600000,21.05,21.240000000000002,20.740000000000002,20.82,23511,49103544.00000001,0.0,15,20.950000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,20.78,20.87,20.14,20.16,27481,56108241.0,0.0,15,20.82,0,2026-01-28 16:00:00
20260130,1769702400000,20.0,20.48,19.72,20.25,24312,48858900.0,0.0,15,20.16,0,2026-01-29 16:00:00
20260202,1769961600000,19.99,20.4,19.22,19.27,25740,50754674.0,0.0,15,20.25,0,2026-02-01 16:00:00
