date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.51,40.75,40.22,40.26,283836,1146805091.0,0.0,15,40.5,0,2026-01-04 16:00:00
20260106,1767628800000,40.3,41.02,40.07,40.78,367008,1489725091.9999998,0.0,15,40.26,0,2026-01-05 16:00:00
20260107,1767715200000,41.0,41.32,40.24,41.260000000000005,414322,1692823040.0,0.0,15,40.78,0,2026-01-06 16:00:00
20260108,1767801600000,41.260000000000005,41.660000000000004,41.160000000000004,41.45,344926,1427477420.0,0.0,15,41.260000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,41.4,42.55,41.22,42.449999999999996,368140,1551084763.0,0.0,15,41.449999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,42.45,42.55,41.68,41.86,260950,1092988458.0,0.0,15,42.45,0,2026-01-11 16:00:00
20260113,1768233600000,41.940000000000005,42.330000000000005,41.7,41.900000000000006,222889,934755537.9999999,0.0,15,41.86,0,2026-01-12 16:00:00
20260114,1768320000000,42.0,42.0,41.38,41.74,273423,1138991018.0,0.0,15,41.900000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,41.6,42.1,41.480000000000004,41.56,232559,971142926.0,0.0,15,41.74,0,2026-01-14 16:00:00
20260116,1768492800000,41.580000000000005,42.00000000000001,40.660000000000004,41.00000000000001,303871,1253506703.0,0.0,15,41.56,0,2026-01-15 16:00:00
20260119,1768752000000,40.66,41.3,40.51,40.699999999999996,227742,929317176.0,0.0,15,41.0,0,2026-01-18 16:00:00
20260120,1768838400000,40.73,40.989999999999995,40.51,40.85,198199,807982884.0,0.0,15,40.699999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,40.98,40.98,40.0,40.08,320677,1291860035.0,0.0,15,40.85,0,2026-01-20 16:00:00
20260122,1769011200000,40.1,40.85,40.0,40.65,317150,1284549553.0,0.0,15,40.08,0,2026-01-21 16:00:00
20260123,1769097600000,40.79,40.8,39.86,40.0,337432,1355934686.0,0.0,15,40.65,0,2026-01-22 16:00:00
20260126,1769356800000,40.00000000000001,42.2,39.800000000000004,41.650000000000006,685746,2827767154.0,0.0,15,40.00000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,41.66,42.17,40.51,40.65,374792,1546852544.0,0.0,15,41.65,0,2026-01-26 16:00:00
20260128,1769529600000,40.8,41.839999999999996,40.36,41.18,651930,2685518770.0000005,0.0,15,40.65,0,2026-01-27 16:00:00
20260129,1769616000000,41.300000000000004,41.64,40.52,41.38,444644,1824120724.0000002,0.0,15,41.18,0,2026-01-28 16:00:00
20260130,1769702400000,41.37,42.46,41.18,41.93,442671,1855716327.0,0.0,15,41.38,0,2026-01-29 16:00:00
20260202,1769961600000,41.650000000000006,41.650000000000006,40.02,40.21,438352,1778786373.0000002,0.0,15,41.93000000000001,0,2026-02-01 16:00:00
