date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.4,11.52,11.32,11.51,34557,39588111.0,0.0,15,11.4,0,2026-01-04 16:00:00
20260106,1767628800000,11.51,12.07,11.47,11.81,108558,127805545.99999999,0.0,15,11.51,0,2026-01-05 16:00:00
20260107,1767715200000,11.7,11.75,11.58,11.6,68376,79660606.99999999,0.0,15,11.81,0,2026-01-06 16:00:00
20260108,1767801600000,11.559999999999999,11.729999999999999,11.53,11.719999999999999,53484,62424529.00000001,0.0,15,11.6,0,2026-01-07 16:00:00
20260109,1767888000000,11.75,11.760000000000002,11.63,11.73,46381,54294117.00000001,0.0,15,11.72,0,2026-01-08 16:00:00
20260112,1768147200000,11.74,11.89,11.68,11.879999999999999,62051,73271380.0,0.0,15,11.73,0,2026-01-11 16:00:00
20260113,1768233600000,11.860000000000001,11.88,11.73,11.75,54936,64745244.00000001,0.0,15,11.88,0,2026-01-12 16:00:00
20260114,1768320000000,11.719999999999999,11.879999999999999,11.53,11.639999999999999,77572,91091375.0,0.0,15,11.75,0,2026-01-13 16:00:00
20260115,1768406400000,11.6,11.67,11.4,11.59,53158,61443969.00000001,0.0,15,11.64,0,2026-01-14 16:00:00
20260116,1768492800000,11.69,11.76,11.6,11.73,42625,49796733.0,0.0,15,11.59,0,2026-01-15 16:00:00
20260119,1768752000000,11.72,11.88,11.72,11.870000000000001,47344,56060154.0,0.0,15,11.73,0,2026-01-18 16:00:00
20260120,1768838400000,11.850000000000001,11.940000000000001,11.8,11.850000000000001,43681,51809938.0,0.0,15,11.870000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.799999999999999,11.92,11.77,11.9,36368,43145830.00000001,0.0,15,11.85,0,2026-01-20 16:00:00
20260122,1769011200000,11.91,12.17,11.91,12.02,61174,73776370.0,0.0,15,11.9,0,2026-01-21 16:00:00
20260123,1769097600000,12.0,12.110000000000001,11.96,12.110000000000001,47385,57030742.0,0.0,15,12.020000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,12.120000000000001,12.18,11.99,12.040000000000001,53969,65160324.00000001,0.0,15,12.11,0,2026-01-25 16:00:00
20260127,1769443200000,12.040000000000001,12.08,11.66,12.06,54204,64322254.99999999,0.0,15,12.040000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.98,12.07,11.84,11.86,47975,57121024.0,0.0,15,12.06,0,2026-01-27 16:00:00
20260129,1769616000000,11.83,11.91,11.71,11.760000000000002,43716,51686357.00000001,0.0,15,11.860000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,11.72,11.83,11.540000000000001,11.73,39447,46125199.0,0.0,15,11.760000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,11.69,11.82,11.49,11.51,35452,41401916.0,0.0,15,11.73,0,2026-02-01 16:00:00
