date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.459999999999999,8.52,8.42,8.51,95153,80722933.0,0.0,15,8.459999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.53,8.64,8.51,8.629999999999999,118400,101881336.0,0.0,15,8.51,0,2026-01-05 16:00:00
20260107,1767715200000,8.649999999999999,8.68,8.53,8.569999999999999,104324,89562779.0,0.0,15,8.629999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,8.549999999999999,8.66,8.53,8.629999999999999,127202,109535965.0,0.0,15,8.569999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,8.62,8.76,8.6,8.76,164592,142947931.0,0.0,15,8.629999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.74,8.91,8.71,8.91,191355,168749672.0,0.0,15,8.760000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,8.930000000000001,8.97,8.700000000000001,8.72,165792,146073200.0,0.0,15,8.910000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,8.73,8.89,8.64,8.76,174489,153438368.00000003,0.0,15,8.72,0,2026-01-13 16:00:00
20260115,1768406400000,8.709999999999999,8.85,8.68,8.85,147221,129067245.00000001,0.0,15,8.76,0,2026-01-14 16:00:00
20260116,1768492800000,8.88,8.9,8.75,8.86,145093,128229571.0,0.0,15,8.85,0,2026-01-15 16:00:00
20260119,1768752000000,8.86,8.96,8.82,8.94,148333,132231991.0,0.0,15,8.86,0,2026-01-18 16:00:00
20260120,1768838400000,8.950000000000001,8.97,8.8,8.9,125363,111249310.00000001,0.0,15,8.940000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.83,8.95,8.77,8.94,135374,120616514.0,0.0,15,8.9,0,2026-01-20 16:00:00
20260122,1769011200000,9.0,9.0,8.91,8.97,112090,100410104.00000001,0.0,15,8.94,0,2026-01-21 16:00:00
20260123,1769097600000,8.96,9.170000000000002,8.950000000000001,9.14,191252,173719483.0,0.0,15,8.97,0,2026-01-22 16:00:00
20260126,1769356800000,8.96,8.96,8.64,8.74,281186,246591337.00000003,0.0,15,9.14,0,2026-01-25 16:00:00
20260127,1769443200000,8.74,8.84,8.44,8.809999999999999,185014,160464173.0,0.0,15,8.74,0,2026-01-26 16:00:00
20260128,1769529600000,8.790000000000001,8.92,8.72,8.8,200373,176483678.0,0.0,15,8.81,0,2026-01-27 16:00:00
20260129,1769616000000,8.73,8.82,8.540000000000001,8.590000000000002,177633,154000047.0,0.0,15,8.8,0,2026-01-28 16:00:00
20260130,1769702400000,8.520000000000001,8.59,8.39,8.5,121427,103114709.0,0.0,15,8.59,0,2026-01-29 16:00:00
20260202,1769961600000,8.48,8.56,8.290000000000001,8.3,114244,96462357.0,0.0,15,8.500000000000002,0,2026-02-01 16:00:00
