date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.86,4.87,4.65,4.67,355769,166887435.0,0.0,15,4.840000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.71,4.72,4.66,4.72,213488,100273514.0,0.0,15,4.67,0,2026-01-05 16:00:00
20260107,1767715200000,4.710000000000001,4.710000000000001,4.5600000000000005,4.58,301756,139339593.0,0.0,15,4.720000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.6,4.75,4.59,4.6899999999999995,297110,139379190.0,0.0,15,4.58,0,2026-01-07 16:00:00
20260109,1767888000000,4.72,4.73,4.62,4.68,198751,92730428.0,0.0,15,4.69,0,2026-01-08 16:00:00
20260112,1768147200000,4.68,4.699999999999999,4.64,4.68,240865,112162492.0,0.0,15,4.68,0,2026-01-11 16:00:00
20260113,1768233600000,4.68,4.84,4.67,4.71,404697,192250243.00000003,0.0,15,4.68,0,2026-01-12 16:00:00
20260114,1768320000000,4.75,4.760000000000001,4.65,4.67,311952,146128590.99999997,0.0,15,4.71,0,2026-01-13 16:00:00
20260115,1768406400000,4.66,4.680000000000001,4.5600000000000005,4.58,229726,105592003.00000001,0.0,15,4.670000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.57,4.58,4.5,4.51,203636,92052442.00000001,0.0,15,4.58,0,2026-01-15 16:00:00
20260119,1768752000000,4.49,4.61,4.46,4.56,154667,70378239.0,0.0,15,4.51,0,2026-01-18 16:00:00
20260120,1768838400000,4.5600000000000005,4.57,4.48,4.5200000000000005,128703,58081139.99999999,0.0,15,4.5600000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.53,4.59,4.49,4.57,148183,67497779.0,0.0,15,4.5200000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,4.569999999999999,4.6,4.55,4.58,106691,48840584.00000001,0.0,15,4.569999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,4.58,4.6,4.54,4.6,176947,80959077.0,0.0,15,4.58,0,2026-01-22 16:00:00
20260126,1769356800000,4.6000000000000005,4.62,4.48,4.5,208382,94256799.0,0.0,15,4.6000000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,4.47,4.5200000000000005,4.41,4.44,160649,71474259.0,0.0,15,4.5,0,2026-01-26 16:00:00
20260128,1769529600000,4.47,4.51,4.37,4.39,212290,93965200.0,0.0,15,4.44,0,2026-01-27 16:00:00
20260129,1769616000000,4.37,4.47,4.33,4.39,169790,74637796.00000001,0.0,15,4.39,0,2026-01-28 16:00:00
20260130,1769702400000,4.36,4.43,4.33,4.34,156254,68123750.0,0.0,15,4.39,0,2026-01-29 16:00:00
20260202,1769961600000,4.31,4.39,4.3,4.31,153083,66451242.0,0.0,15,4.34,0,2026-02-01 16:00:00
