date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.06,24.65,23.63,24.38,16382,39766781.0,0.0,15,23.75,0,2026-01-04 16:00:00
20260106,1767628800000,24.240000000000002,24.650000000000002,24.19,24.25,8294,20162487.0,0.0,15,24.380000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,24.33,24.33,23.7,23.779999999999998,12955,31004352.000000004,0.0,15,24.25,0,2026-01-06 16:00:00
20260108,1767801600000,23.68,24.3,23.63,24.15,13029,31228836.999999996,0.0,15,23.779999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,24.080000000000002,25.32,23.96,25.32,24231,59900912.00000001,0.0,15,24.150000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,25.22,25.72,25.04,25.47,15339,38922173.00000001,0.0,15,25.32,0,2026-01-11 16:00:00
20260113,1768233600000,25.39,25.97,25.13,25.259999999999998,14832,37885845.99999999,0.0,15,25.47,0,2026-01-12 16:00:00
20260114,1768320000000,25.14,25.490000000000002,24.740000000000002,25.21,13641,34301637.0,0.0,15,25.26,0,2026-01-13 16:00:00
20260115,1768406400000,25.200000000000003,25.400000000000002,24.85,25.05,8604,21522944.0,0.0,15,25.21,0,2026-01-14 16:00:00
20260116,1768492800000,25.12,25.23,24.7,24.91,7519,18732293.0,0.0,15,25.05,0,2026-01-15 16:00:00
20260119,1768752000000,24.91,25.48,24.68,25.22,19587,49266181.0,0.0,15,24.91,0,2026-01-18 16:00:00
20260120,1768838400000,25.68,25.68,24.91,25.12,13476,34002739.0,0.0,15,25.22,0,2026-01-19 16:00:00
20260121,1768924800000,24.950000000000003,25.42,24.900000000000002,25.000000000000004,15626,39216377.0,0.0,15,25.12,0,2026-01-20 16:00:00
20260122,1769011200000,25.040000000000003,25.39,24.900000000000002,25.130000000000003,13988,35154690.0,0.0,15,25.000000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,25.13,25.33,25.02,25.33,11548,29090680.0,0.0,15,25.13,0,2026-01-22 16:00:00
20260126,1769356800000,25.330000000000002,25.39,24.91,25.3,11913,29989579.999999996,0.0,15,25.330000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,25.15,25.31,24.43,24.97,11441,28348397.0,0.0,15,25.3,0,2026-01-26 16:00:00
20260128,1769529600000,24.83,25.09,24.5,24.89,12762,31600969.0,0.0,15,24.97,0,2026-01-27 16:00:00
20260129,1769616000000,24.71,25.28,24.71,25.130000000000003,12912,32407006.000000004,0.0,15,24.89,0,2026-01-28 16:00:00
20260130,1769702400000,24.72,25.959999999999997,24.72,25.72,27242,69419453.0,0.0,15,25.13,0,2026-01-29 16:00:00
20260202,1769961600000,25.72,26.099999999999998,25.22,25.23,20538,52663414.0,0.0,15,25.72,0,2026-02-01 16:00:00
