date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.56,12.700000000000001,12.540000000000001,12.610000000000001,26885,33981931.0,0.0,15,12.58,0,2026-01-04 16:00:00
20260106,1767628800000,12.66,12.83,12.59,12.75,49140,62625430.0,0.0,15,12.61,0,2026-01-05 16:00:00
20260107,1767715200000,12.85,13.18,12.84,12.94,89384,116146575.0,0.0,15,12.75,0,2026-01-06 16:00:00
20260108,1767801600000,12.860000000000001,13.06,12.8,12.82,62297,80236920.0,0.0,15,12.940000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.8,12.850000000000001,12.700000000000001,12.830000000000002,50856,64967365.0,0.0,15,12.82,0,2026-01-08 16:00:00
20260112,1768147200000,12.84,13.290000000000001,12.73,13.24,108631,142442529.0,0.0,15,12.83,0,2026-01-11 16:00:00
20260113,1768233600000,13.25,13.28,12.84,12.9,77874,101638391.0,0.0,15,13.24,0,2026-01-12 16:00:00
20260114,1768320000000,12.9,13.18,12.83,12.97,68359,89026707.0,0.0,15,12.9,0,2026-01-13 16:00:00
20260115,1768406400000,12.86,13.28,12.86,13.229999999999999,92497,121733856.0,0.0,15,12.969999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,13.21,13.22,12.81,13.06,80175,103868364.0,0.0,15,13.23,0,2026-01-15 16:00:00
20260119,1768752000000,12.97,13.03,12.92,13.0,40999,53251839.0,0.0,15,13.06,0,2026-01-18 16:00:00
20260120,1768838400000,13.0,13.25,12.97,13.15,72865,95657359.0,0.0,15,13.0,0,2026-01-19 16:00:00
20260121,1768924800000,13.100000000000001,13.200000000000001,12.950000000000001,13.180000000000001,53412,69907540.0,0.0,15,13.15,0,2026-01-20 16:00:00
20260122,1769011200000,13.22,13.23,13.040000000000001,13.110000000000001,43739,57301317.0,0.0,15,13.180000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.110000000000001,13.270000000000001,13.05,13.24,64560,85129104.0,0.0,15,13.110000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.200000000000001,13.25,12.9,13.06,55559,72507990.0,0.0,15,13.24,0,2026-01-25 16:00:00
20260127,1769443200000,12.97,13.07,12.51,12.82,61387,78299229.0,0.0,15,13.06,0,2026-01-26 16:00:00
20260128,1769529600000,12.81,12.870000000000001,12.55,12.56,60361,76554787.0,0.0,15,12.82,0,2026-01-27 16:00:00
20260129,1769616000000,12.55,12.73,12.3,12.360000000000001,54447,68039187.0,0.0,15,12.56,0,2026-01-28 16:00:00
20260130,1769702400000,12.3,12.47,12.05,12.370000000000001,64012,78623078.0,0.0,15,12.360000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.290000000000001,12.47,12.200000000000001,12.200000000000001,49183,60780501.0,0.0,15,12.370000000000001,0,2026-02-01 16:00:00
