date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.35,14.58,14.06,14.39,60349,86519445.0,0.0,15,13.98,0,2026-01-04 16:00:00
20260106,1767628800000,14.39,14.86,14.34,14.52,46320,67474217.0,0.0,15,14.39,0,2026-01-05 16:00:00
20260107,1767715200000,14.43,15.219999999999999,14.27,14.73,85435,125781703.0,0.0,15,14.52,0,2026-01-06 16:00:00
20260108,1767801600000,14.200000000000001,14.950000000000001,14.200000000000001,14.860000000000001,62441,91489124.0,0.0,15,14.73,0,2026-01-07 16:00:00
20260109,1767888000000,15.15,15.450000000000001,14.89,15.0,66111,99480307.0,0.0,15,14.860000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.01,15.1,14.76,14.98,79175,118256617.0,0.0,15,15.0,0,2026-01-11 16:00:00
20260113,1768233600000,15.090000000000002,15.600000000000001,15.030000000000001,15.280000000000001,72959,111870328.0,0.0,15,14.98,0,2026-01-12 16:00:00
20260114,1768320000000,15.24,15.64,15.120000000000001,15.260000000000002,91322,139928793.0,0.0,15,15.280000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.100000000000001,15.430000000000001,14.97,15.34,56990,86750335.0,0.0,15,15.26,0,2026-01-14 16:00:00
20260116,1768492800000,15.33,15.33,14.89,14.96,46302,69559602.0,0.0,15,15.34,0,2026-01-15 16:00:00
20260119,1768752000000,14.85,15.31,14.85,15.19,58723,88736050.0,0.0,15,14.959999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,15.27,15.48,15.09,15.37,57822,88407590.0,0.0,15,15.19,0,2026-01-19 16:00:00
20260121,1768924800000,15.37,15.8,15.25,15.77,55394,86404301.00000001,0.0,15,15.37,0,2026-01-20 16:00:00
20260122,1769011200000,15.770000000000001,17.18,15.71,16.6,156069,258057264.0,0.0,15,15.770000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,16.46,16.680000000000003,16.330000000000002,16.450000000000003,81147,133347008.00000001,0.0,15,16.6,0,2026-01-22 16:00:00
20260126,1769356800000,16.58,16.99,16.38,16.669999999999998,107796,179435957.00000003,0.0,15,16.45,0,2026-01-25 16:00:00
20260127,1769443200000,16.47,17.11,16.4,16.99,84399,141886843.0,0.0,15,16.669999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,16.930000000000003,17.32,16.740000000000002,17.12,139193,237957611.0,0.0,15,16.990000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,16.91,17.55,16.62,17.25,159894,273353938.00000006,0.0,15,17.12,0,2026-01-28 16:00:00
20260130,1769702400000,17.08,17.08,16.0,16.48,130771,215454158.0,0.0,15,17.25,0,2026-01-29 16:00:00
20260202,1769961600000,16.2,16.6,15.9,16.27,87874,143073144.0,0.0,15,16.48,0,2026-02-01 16:00:00
