date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.2,11.45,11.18,11.45,223629,253430318.0,0.0,15,11.18,0,2026-01-04 16:00:00
20260106,1767628800000,11.42,12.34,11.41,12.27,530548,632752559.0,0.0,15,11.45,0,2026-01-05 16:00:00
20260107,1767715200000,12.2,12.54,12.11,12.37,375243,462135898.00000006,0.0,15,12.27,0,2026-01-06 16:00:00
20260108,1767801600000,12.31,12.360000000000001,12.06,12.18,248026,302307148.0,0.0,15,12.370000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.16,12.43,12.14,12.26,229482,281731263.0,0.0,15,12.18,0,2026-01-08 16:00:00
20260112,1768147200000,12.27,12.45,12.18,12.45,251547,310052367.00000006,0.0,15,12.26,0,2026-01-11 16:00:00
20260113,1768233600000,12.39,12.65,12.33,12.38,199090,248301070.00000003,0.0,15,12.45,0,2026-01-12 16:00:00
20260114,1768320000000,12.4,12.690000000000001,12.200000000000001,12.31,284308,354331539.0,0.0,15,12.38,0,2026-01-13 16:00:00
20260115,1768406400000,12.22,12.350000000000001,12.120000000000001,12.21,146721,179350069.0,0.0,15,12.31,0,2026-01-14 16:00:00
20260116,1768492800000,12.260000000000002,12.350000000000001,12.030000000000001,12.05,148393,180093853.0,0.0,15,12.21,0,2026-01-15 16:00:00
20260119,1768752000000,12.01,12.16,11.97,12.15,153818,186173548.0,0.0,15,12.05,0,2026-01-18 16:00:00
20260120,1768838400000,12.1,12.31,12.1,12.25,149853,183147283.0,0.0,15,12.15,0,2026-01-19 16:00:00
20260121,1768924800000,12.190000000000001,12.370000000000001,12.13,12.33,154598,189931575.0,0.0,15,12.25,0,2026-01-20 16:00:00
20260122,1769011200000,12.350000000000001,12.440000000000001,12.3,12.38,126421,156373624.0,0.0,15,12.33,0,2026-01-21 16:00:00
20260123,1769097600000,12.37,12.53,12.36,12.51,147803,184176162.0,0.0,15,12.379999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,12.56,12.61,12.41,12.58,250403,313853310.0,0.0,15,12.51,0,2026-01-25 16:00:00
20260127,1769443200000,12.61,12.62,12.25,12.54,196301,244212623.0,0.0,15,12.58,0,2026-01-26 16:00:00
20260128,1769529600000,12.52,13.05,12.41,12.86,271188,345917001.00000006,0.0,15,12.540000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.8,12.93,12.67,12.88,213329,273027246.0,0.0,15,12.86,0,2026-01-28 16:00:00
20260130,1769702400000,12.809999999999999,12.86,12.36,12.51,205599,258233726.00000003,0.0,15,12.879999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,12.200000000000001,12.67,11.98,12.030000000000001,352366,431964714.0,0.0,15,12.51,0,2026-02-01 16:00:00
