date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.75,41.72,39.56,41.35,30653,125316666.00000001,0.0,15,39.75,0,2026-01-04 16:00:00
20260106,1767628800000,41.349999999999994,41.39,40.12,40.559999999999995,31905,129537878.00000001,0.0,15,41.349999999999994,0,2026-01-05 16:00:00
20260107,1767715200000,40.43,42.36,40.28,41.88,38555,160455762.00000003,0.0,15,40.56,0,2026-01-06 16:00:00
20260108,1767801600000,43.98,45.5,42.4,44.39,103628,452827567.99999994,0.0,15,41.879999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,44.230000000000004,45.9,43.1,45.04,88131,390333215.0,0.0,15,44.39,0,2026-01-08 16:00:00
20260112,1768147200000,45.1,45.2,43.43,43.77,65898,288596079.0,0.0,15,45.04,0,2026-01-11 16:00:00
20260113,1768233600000,43.81,44.36,43.38,43.870000000000005,74848,328661428.00000006,0.0,15,43.77,0,2026-01-12 16:00:00
20260114,1768320000000,44.11,44.13,42.88,43.010000000000005,62923,273196897.0,0.0,15,43.870000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,42.800000000000004,43.29,42.42,42.6,31898,136443134.00000003,0.0,15,43.010000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,42.449999999999996,42.98,41.97,42.629999999999995,27293,115624860.00000001,0.0,15,42.6,0,2026-01-15 16:00:00
20260119,1768752000000,42.629999999999995,43.75,42.26,43.22,36463,157785793.0,0.0,15,42.629999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,43.330000000000005,44.22,43.31,43.56,36894,160965387.0,0.0,15,43.22,0,2026-01-19 16:00:00
20260121,1768924800000,43.68,44.77,42.35,43.63,40830,178662701.0,0.0,15,43.56,0,2026-01-20 16:00:00
20260122,1769011200000,44.0,44.01,42.54,42.55,33013,141716059.0,0.0,15,43.63,0,2026-01-21 16:00:00
20260123,1769097600000,42.7,43.080000000000005,42.45,42.93,26190,112035268.0,0.0,15,42.550000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,43.04,43.25,42.01,42.809999999999995,35148,149942192.0,0.0,15,42.93,0,2026-01-25 16:00:00
20260127,1769443200000,42.690000000000005,42.7,40.88,41.050000000000004,42543,175672371.0,0.0,15,42.81,0,2026-01-26 16:00:00
20260128,1769529600000,41.13,41.3,40.68,40.73,16757,68475479.0,0.0,15,41.05,0,2026-01-27 16:00:00
20260129,1769616000000,40.5,41.040000000000006,40.02,40.21,21283,86075542.0,0.0,15,40.730000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,40.37,40.66,39.68,40.33,23239,93186861.00000001,0.0,15,40.21,0,2026-01-29 16:00:00
20260202,1769961600000,40.2,40.49,39.5,39.52,16673,66635655.0,0.0,15,40.33,0,2026-02-01 16:00:00
