date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.54,7.66,7.49,7.58,60252,45791021.0,0.0,15,7.54,0,2026-01-04 16:00:00
20260106,1767628800000,7.63,7.7,7.53,7.61,54981,41896231.0,0.0,15,7.58,0,2026-01-05 16:00:00
20260107,1767715200000,7.63,7.65,7.49,7.5,52722,39810256.0,0.0,15,7.61,0,2026-01-06 16:00:00
20260108,1767801600000,7.510000000000001,7.6000000000000005,7.44,7.590000000000001,55694,42007091.00000001,0.0,15,7.5,0,2026-01-07 16:00:00
20260109,1767888000000,7.59,7.609999999999999,7.51,7.58,64462,48783126.0,0.0,15,7.59,0,2026-01-08 16:00:00
20260112,1768147200000,7.61,7.66,7.5600000000000005,7.630000000000001,55948,42592634.0,0.0,15,7.58,0,2026-01-11 16:00:00
20260113,1768233600000,7.66,7.75,7.59,7.67,85956,66090982.0,0.0,15,7.63,0,2026-01-12 16:00:00
20260114,1768320000000,7.670000000000001,7.74,7.5200000000000005,7.640000000000001,81167,62047410.00000001,0.0,15,7.670000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.6000000000000005,7.7,7.5600000000000005,7.65,62180,47627864.00000001,0.0,15,7.640000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.680000000000001,7.7,7.57,7.640000000000001,57832,44207282.00000001,0.0,15,7.65,0,2026-01-15 16:00:00
20260119,1768752000000,7.640000000000001,7.8100000000000005,7.6000000000000005,7.8100000000000005,67192,51982986.0,0.0,15,7.640000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.82,7.87,7.78,7.8500000000000005,62312,48817674.0,0.0,15,7.8100000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,7.79,7.88,7.76,7.88,53409,41808582.0,0.0,15,7.85,0,2026-01-20 16:00:00
20260122,1769011200000,7.89,8.02,7.88,8.0,59374,47274609.0,0.0,15,7.88,0,2026-01-21 16:00:00
20260123,1769097600000,8.05,8.05,7.92,7.97,45869,36534828.0,0.0,15,8.0,0,2026-01-22 16:00:00
20260126,1769356800000,7.98,8.02,7.87,7.95,70280,55849514.00000001,0.0,15,7.97,0,2026-01-25 16:00:00
20260127,1769443200000,7.95,7.96,7.72,7.8999999999999995,68367,53619493.0,0.0,15,7.95,0,2026-01-26 16:00:00
20260128,1769529600000,7.9,7.98,7.86,7.9,48878,38666093.0,0.0,15,7.9,0,2026-01-27 16:00:00
20260129,1769616000000,7.86,7.95,7.78,7.86,55867,43942319.99999999,0.0,15,7.9,0,2026-01-28 16:00:00
20260130,1769702400000,7.859999999999999,7.9799999999999995,7.8,7.97,71983,56827233.0,0.0,15,7.859999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,7.91,8.030000000000001,7.8100000000000005,7.82,94067,74660867.0,0.0,15,7.970000000000001,0,2026-02-01 16:00:00
