date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.950000000000003,29.290000000000003,25.53,28.46,72428,203206697.0,0.0,15,25.51,0,2026-01-04 16:00:00
20260106,1767628800000,28.46,29.61,28.46,28.87,42469,122968081.0,0.0,15,28.46,0,2026-01-05 16:00:00
20260107,1767715200000,29.3,29.470000000000002,28.44,28.92,41466,120104721.00000001,0.0,15,28.87,0,2026-01-06 16:00:00
20260108,1767801600000,28.830000000000002,30.29,28.8,29.44,44780,132305893.0,0.0,15,28.92,0,2026-01-07 16:00:00
20260109,1767888000000,29.95,35.33,29.66,35.33,68804,230796107.0,0.0,15,29.44,0,2026-01-08 16:00:00
20260112,1768147200000,35.330000000000005,37.11,32.27,32.56,118601,404164832.0,0.0,15,35.330000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,32.64,34.85,31.7,33.18,113859,379413698.99999994,0.0,15,32.56,0,2026-01-12 16:00:00
20260114,1768320000000,32.64,33.870000000000005,31.830000000000002,33.300000000000004,100083,327598126.00000006,0.0,15,33.18,0,2026-01-13 16:00:00
20260115,1768406400000,33.27,33.27,31.55,32.09,45189,145401490.0,0.0,15,33.3,0,2026-01-14 16:00:00
20260116,1768492800000,32.25,35.660000000000004,32.24,32.84,61244,206539980.00000003,0.0,15,32.09,0,2026-01-15 16:00:00
20260119,1768752000000,33.1,34.17,31.900000000000002,33.330000000000005,54457,180885729.0,0.0,15,32.84,0,2026-01-18 16:00:00
20260120,1768838400000,33.28,33.85,32.5,33.46,42644,141469243.0,0.0,15,33.33,0,2026-01-19 16:00:00
20260121,1768924800000,33.5,33.980000000000004,32.71,33.53,31784,106050616.0,0.0,15,33.46,0,2026-01-20 16:00:00
20260122,1769011200000,33.300000000000004,33.85,32.7,33.160000000000004,22911,76306808.00000001,0.0,15,33.53,0,2026-01-21 16:00:00
20260123,1769097600000,33.3,34.4,31.18,32.13,67776,221593011.0,0.0,15,33.16,0,2026-01-22 16:00:00
20260126,1769356800000,31.88,32.07,29.2,29.4,86093,259957765.00000003,0.0,15,32.13,0,2026-01-25 16:00:00
20260127,1769443200000,29.599999999999998,29.74,27.88,28.22,59547,169287409.0,0.0,15,29.4,0,2026-01-26 16:00:00
20260128,1769529600000,28.0,28.400000000000002,26.94,27.14,49292,135134157.0,0.0,15,28.220000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,26.77,27.5,26.0,26.29,45835,122310026.0,0.0,15,27.14,0,2026-01-28 16:00:00
20260130,1769702400000,26.29,26.7,25.93,26.18,27681,72690878.0,0.0,15,26.29,0,2026-01-29 16:00:00
20260202,1769961600000,26.32,28.689999999999998,26.27,27.93,72159,198910361.00000003,0.0,15,26.18,0,2026-02-01 16:00:00
