date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.25,15.68,15.18,15.549999999999999,286492,443238158.0,0.0,15,15.12,0,2026-01-04 16:00:00
20260106,1767628800000,15.56,15.950000000000001,15.370000000000001,15.91,386076,609802468.0,0.0,15,15.55,0,2026-01-05 16:00:00
20260107,1767715200000,15.94,16.48,15.66,15.81,377705,601667927.0000001,0.0,15,15.91,0,2026-01-06 16:00:00
20260108,1767801600000,15.66,16.75,15.63,16.19,594221,970048493.0,0.0,15,15.81,0,2026-01-07 16:00:00
20260109,1767888000000,16.05,16.6,16.03,16.310000000000002,489678,797585365.0,0.0,15,16.19,0,2026-01-08 16:00:00
20260112,1768147200000,16.14,16.47,15.93,16.36,472764,763640536.0000001,0.0,15,16.31,0,2026-01-11 16:00:00
20260113,1768233600000,16.38,16.45,15.68,15.73,348869,554849700.0,0.0,15,16.36,0,2026-01-12 16:00:00
20260114,1768320000000,15.790000000000001,16.52,15.72,16.05,417690,674099213.0,0.0,15,15.73,0,2026-01-13 16:00:00
20260115,1768406400000,15.879999999999999,16.169999999999998,15.43,15.91,299821,472065819.0,0.0,15,16.05,0,2026-01-14 16:00:00
20260116,1768492800000,15.920000000000002,16.150000000000002,15.71,16.02,274830,438843318.00000006,0.0,15,15.91,0,2026-01-15 16:00:00
20260119,1768752000000,15.28,15.43,14.5,15.23,521009,775872023.0,0.0,15,16.02,0,2026-01-18 16:00:00
20260120,1768838400000,16.29,17.32,16.0,16.91,947458,1583636751.0,0.0,15,15.23,0,2026-01-19 16:00:00
20260121,1768924800000,16.2,17.919999999999998,16.2,17.63,850157,1475486255.0,0.0,15,16.91,0,2026-01-20 16:00:00
20260122,1769011200000,17.59,19.05,17.25,18.31,719351,1324517150.0,0.0,15,17.63,0,2026-01-21 16:00:00
20260123,1769097600000,18.360000000000003,19.18,18.1,19.040000000000003,599665,1121426234.0000002,0.0,15,18.310000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,18.88,20.990000000000002,18.55,19.36,770325,1511052478.0,0.0,15,19.04,0,2026-01-25 16:00:00
20260127,1769443200000,19.33,23.2,19.0,22.2,941152,2015421793.0,0.0,15,19.36,0,2026-01-26 16:00:00
20260128,1769529600000,24.0,24.0,20.61,20.97,899674,1969564422.0,0.0,15,22.2,0,2026-01-27 16:00:00
20260129,1769616000000,21.55,21.8,19.66,19.72,670607,1370412587.0,0.0,15,20.97,0,2026-01-28 16:00:00
20260130,1769702400000,18.99,19.58,17.79,19.369999999999997,583514,1092187512.0000002,0.0,15,19.72,0,2026-01-29 16:00:00
20260202,1769961600000,18.86,20.77,18.86,19.71,508881,1017886227.0,0.0,15,19.37,0,2026-02-01 16:00:00
