date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,60.0,62.480000000000004,58.88,59.59,493317,2988999759.0,0.0,15,59.0,0,2026-01-04 16:00:00
20260106,1767628800000,59.059999999999995,62.599999999999994,57.51,61.96,444718,2644581963.0000005,0.0,15,59.589999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,60.0,60.4,57.0,58.21,400492,2340615751.0,0.0,15,61.96,0,2026-01-06 16:00:00
20260108,1767801600000,57.7,61.79,57.57,61.0,368531,2207858921.0,0.0,15,58.21,0,2026-01-07 16:00:00
20260109,1767888000000,61.11,69.8,60.64,65.91,459767,3012194017.0,0.0,15,61.0,0,2026-01-08 16:00:00
20260112,1768147200000,68.89,79.09,68.01,79.09,481656,3610142833.0000005,0.0,15,65.91000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,81.34,94.7,70.5,84.25,754028,6255867764.0,0.0,15,79.09,0,2026-01-12 16:00:00
20260114,1768320000000,84.25,99.95,81.68,95.98,711211,6487500443.0,0.0,15,84.25,0,2026-01-13 16:00:00
20260115,1768406400000,90.0,90.0,76.8,77.66,654371,5321018154.0,0.0,15,95.97999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,81.01,86.0,79.48,80.24000000000001,433133,3547898318.0,0.0,15,77.66000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,79.39,82.2,77.95,78.16,329277,2623042056.0,0.0,15,80.24000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,78.88,79.74,73.8,74.8,361572,2734929884.0,0.0,15,78.16,0,2026-01-19 16:00:00
20260121,1768924800000,74.78,76.22,73.06,73.5,227057,1681692778.0000002,0.0,15,74.8,0,2026-01-20 16:00:00
20260122,1769011200000,73.2,75.68,72.59,74.68,288522,2150571392.0,0.0,15,73.5,0,2026-01-21 16:00:00
20260123,1769097600000,75.78,87.18,74.82000000000001,86.66000000000001,596639,4846944440.0,0.0,15,74.68,0,2026-01-22 16:00:00
20260126,1769356800000,82.01,83.0,76.0,77.1,490722,3895705929.0,0.0,15,86.66,0,2026-01-25 16:00:00
20260127,1769443200000,75.3,79.03999999999999,74.8,75.66,296776,2269624833.0000005,0.0,15,77.1,0,2026-01-26 16:00:00
20260128,1769529600000,75.71,76.67999999999999,73.02,73.95,249420,1853141496.0000002,0.0,15,75.66,0,2026-01-27 16:00:00
20260129,1769616000000,73.14,76.11,72.88,74.19,249560,1864423588.9999998,0.0,15,73.94999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,73.10000000000001,74.0,69.12,70.7,271961,1919252255.0,0.0,15,74.19,0,2026-01-29 16:00:00
20260202,1769961600000,72.11,73.1,68.02,68.08999999999999,235314,1644681739.0,0.0,15,70.7,0,2026-02-01 16:00:00
