date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.22,24.85,24.07,24.740000000000002,41365,101693543.00000001,0.0,15,24.14,0,2026-01-04 16:00:00
20260106,1767628800000,24.96,25.24,24.7,24.84,42106,105017704.0,0.0,15,24.74,0,2026-01-05 16:00:00
20260107,1767715200000,25.0,25.44,24.84,25.27,47433,119389376.0,0.0,15,24.84,0,2026-01-06 16:00:00
20260108,1767801600000,25.2,25.26,24.96,25.2,39343,98843836.0,0.0,15,25.27,0,2026-01-07 16:00:00
20260109,1767888000000,25.03,25.35,25.03,25.3,44557,112323564.0,0.0,15,25.200000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,25.500000000000004,25.500000000000004,25.080000000000002,25.450000000000003,61842,156342751.0,0.0,15,25.3,0,2026-01-11 16:00:00
20260113,1768233600000,25.6,25.900000000000002,25.1,25.19,66771,170030675.0,0.0,15,25.450000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,25.18,25.62,24.82,25.04,75114,189941070.99999997,0.0,15,25.19,0,2026-01-13 16:00:00
20260115,1768406400000,25.0,25.25,24.85,25.200000000000003,47007,117933958.0,0.0,15,25.040000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,25.400000000000002,25.73,25.12,25.57,58476,148804847.0,0.0,15,25.2,0,2026-01-15 16:00:00
20260119,1768752000000,25.599999999999998,25.82,25.36,25.78,48391,123980997.0,0.0,15,25.57,0,2026-01-18 16:00:00
20260120,1768838400000,25.810000000000002,26.060000000000002,25.3,25.68,59412,152079342.0,0.0,15,25.78,0,2026-01-19 16:00:00
20260121,1768924800000,25.490000000000002,26.07,25.3,25.88,58068,149864134.0,0.0,15,25.68,0,2026-01-20 16:00:00
20260122,1769011200000,26.0,26.08,25.63,25.73,39099,100777552.0,0.0,15,25.88,0,2026-01-21 16:00:00
20260123,1769097600000,25.8,26.98,25.8,26.71,89665,237136309.0,0.0,15,25.73,0,2026-01-22 16:00:00
20260126,1769356800000,26.89,27.0,25.82,26.23,71503,187435063.99999997,0.0,15,26.71,0,2026-01-25 16:00:00
20260127,1769443200000,26.06,26.29,25.2,25.96,59500,152644462.0,0.0,15,26.23,0,2026-01-26 16:00:00
20260128,1769529600000,26.0,26.08,25.11,25.2,57526,146459307.0,0.0,15,25.96,0,2026-01-27 16:00:00
20260129,1769616000000,25.19,25.73,24.93,25.0,51068,129221507.0,0.0,15,25.2,0,2026-01-28 16:00:00
20260130,1769702400000,24.900000000000002,25.21,24.44,24.900000000000002,40405,100595560.0,0.0,15,25.0,0,2026-01-29 16:00:00
20260202,1769961600000,24.78,25.14,24.28,24.35,36462,90179302.0,0.0,15,24.900000000000002,0,2026-02-01 16:00:00
