date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.6,3.64,3.6,3.61,196408,70996976.0,0.0,15,3.6,0,2026-01-04 16:00:00
20260106,1767628800000,3.6199999999999997,3.69,3.61,3.67,213261,78026346.00000001,0.0,15,3.61,0,2026-01-05 16:00:00
20260107,1767715200000,3.6799999999999997,3.69,3.63,3.63,167932,61321044.0,0.0,15,3.67,0,2026-01-06 16:00:00
20260108,1767801600000,3.63,3.66,3.62,3.65,162159,59143252.00000001,0.0,15,3.63,0,2026-01-07 16:00:00
20260109,1767888000000,3.66,3.68,3.64,3.67,182286,66805727.00000001,0.0,15,3.65,0,2026-01-08 16:00:00
20260112,1768147200000,3.67,3.7,3.66,3.69,255580,94063889.0,0.0,15,3.67,0,2026-01-11 16:00:00
20260113,1768233600000,3.6999999999999997,3.7399999999999998,3.67,3.7199999999999998,293016,108701125.0,0.0,15,3.69,0,2026-01-12 16:00:00
20260114,1768320000000,3.7199999999999998,3.7399999999999998,3.65,3.6999999999999997,326409,120909630.0,0.0,15,3.7199999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,3.67,3.7,3.66,3.68,146809,53982937.0,0.0,15,3.7,0,2026-01-14 16:00:00
20260116,1768492800000,3.69,3.76,3.69,3.6999999999999997,272411,101342635.0,0.0,15,3.68,0,2026-01-15 16:00:00
20260119,1768752000000,3.69,3.74,3.68,3.73,199427,74168182.0,0.0,15,3.7,0,2026-01-18 16:00:00
20260120,1768838400000,3.73,3.81,3.72,3.81,426234,160915525.0,0.0,15,3.73,0,2026-01-19 16:00:00
20260121,1768924800000,3.79,3.81,3.7600000000000002,3.7600000000000002,265780,100378593.0,0.0,15,3.81,0,2026-01-20 16:00:00
20260122,1769011200000,3.77,3.8200000000000003,3.7600000000000002,3.81,224908,85264972.0,0.0,15,3.7600000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,3.82,3.85,3.81,3.83,268602,102863788.0,0.0,15,3.81,0,2026-01-22 16:00:00
20260126,1769356800000,3.8400000000000003,3.85,3.7800000000000002,3.83,279701,106822395.0,0.0,15,3.83,0,2026-01-25 16:00:00
20260127,1769443200000,3.82,3.82,3.71,3.77,298209,112006644.0,0.0,15,3.83,0,2026-01-26 16:00:00
20260128,1769529600000,3.7600000000000002,3.83,3.74,3.8000000000000003,251166,95298859.0,0.0,15,3.77,0,2026-01-27 16:00:00
20260129,1769616000000,3.77,3.93,3.75,3.81,411378,157354329.0,0.0,15,3.8,0,2026-01-28 16:00:00
20260130,1769702400000,3.77,3.84,3.75,3.81,286223,108535597.0,0.0,15,3.81,0,2026-01-29 16:00:00
20260202,1769961600000,3.79,3.81,3.71,3.71,289844,109005560.0,0.0,15,3.81,0,2026-02-01 16:00:00
