date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.89,45.86,43.71,45.47,22989,103807497.0,0.0,15,43.71,0,2026-01-04 16:00:00
20260106,1767628800000,45.34,45.94,45.07,45.49,14801,67275463.0,0.0,15,45.47,0,2026-01-05 16:00:00
20260107,1767715200000,45.52,47.11,44.6,46.480000000000004,26722,122510987.00000001,0.0,15,45.49,0,2026-01-06 16:00:00
20260108,1767801600000,46.480000000000004,48.290000000000006,46.480000000000004,48.00000000000001,28809,137159641.00000003,0.0,15,46.480000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,48.5,48.64,47.56,48.2,18547,89087093.0,0.0,15,48.0,0,2026-01-08 16:00:00
20260112,1768147200000,48.1,48.29,47.24,48.080000000000005,14765,70811447.0,0.0,15,48.2,0,2026-01-11 16:00:00
20260113,1768233600000,48.0,48.92,47.5,47.7,17738,85377182.0,0.0,15,48.08,0,2026-01-12 16:00:00
20260114,1768320000000,47.5,49.15,47.01,47.9,22318,107358471.0,0.0,15,47.699999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,47.61,47.970000000000006,47.2,47.45,12286,58460392.0,0.0,15,47.900000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,47.95,47.95,46.45,46.660000000000004,14848,69569924.0,0.0,15,47.45,0,2026-01-15 16:00:00
20260119,1768752000000,46.660000000000004,47.34,46.03,46.2,13587,63292907.00000001,0.0,15,46.660000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,46.2,46.59,44.88,45.17,16611,75522934.00000001,0.0,15,46.2,0,2026-01-19 16:00:00
20260121,1768924800000,45.17,46.34,44.88,45.900000000000006,14453,65874622.0,0.0,15,45.17,0,2026-01-20 16:00:00
20260122,1769011200000,45.9,46.08,44.92,45.18,10111,45862459.0,0.0,15,45.9,0,2026-01-21 16:00:00
20260123,1769097600000,45.18,46.150000000000006,45.06,45.800000000000004,10039,45907377.0,0.0,15,45.18,0,2026-01-22 16:00:00
20260126,1769356800000,45.66,45.96,44.37,44.669999999999995,17689,79311981.00000001,0.0,15,45.8,0,2026-01-25 16:00:00
20260127,1769443200000,44.800000000000004,44.900000000000006,43.38,44.38,13472,59252965.0,0.0,15,44.67,0,2026-01-26 16:00:00
20260128,1769529600000,44.38,44.38,42.28,42.28,23825,102400945.0,0.0,15,44.38,0,2026-01-27 16:00:00
20260129,1769616000000,42.0,42.98,41.5,42.15,15412,64976496.0,0.0,15,42.28,0,2026-01-28 16:00:00
20260130,1769702400000,44.63,47.980000000000004,44.63,46.27,70253,325919425.99999994,0.0,15,42.150000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,46.73,46.73,43.5,43.8,38393,171076906.00000003,0.0,15,46.27,0,2026-02-01 16:00:00
