date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,154.99,155.0,143.88,150.88,165326,2477943259.0,0.0,15,155.26999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,147.10000000000002,165.8,141.70000000000002,165.8,212358,3298321579.0,0.0,15,150.88000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,160.0,168.88,157.5,160.22,163003,2640995939.0,0.0,15,165.8,0,2026-01-06 16:00:00
20260108,1767801600000,160.22000000000003,176.00000000000003,160.14000000000001,172.78000000000003,170273,2882905856.0,0.0,15,160.22000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,177.0,184.25,165.0,177.78,209984,3665570968.0000005,0.0,15,172.78,0,2026-01-08 16:00:00
20260112,1768147200000,182.0,208.04,175.04,197.98999999999998,197179,3771505519.9999995,0.0,15,177.78,0,2026-01-11 16:00:00
20260113,1768233600000,192.0,213.91000000000003,171.8,204.99,204485,3966776683.0000005,0.0,15,197.99,0,2026-01-12 16:00:00
20260114,1768320000000,204.0,218.8,200.0,217.81,199570,4190705767.0,0.0,15,204.99,0,2026-01-13 16:00:00
20260115,1768406400000,205.0,213.69,174.25,192.91,217479,4192221705.9999995,0.0,15,217.81,0,2026-01-14 16:00:00
20260116,1768492800000,196.0,202.8,189.0,189.0,158914,3131800611.0,0.0,15,192.91,0,2026-01-15 16:00:00
20260119,1768752000000,189.66,225.0,189.66,219.51999999999998,209435,4400541495.0,0.0,15,189.0,0,2026-01-18 16:00:00
20260120,1768838400000,223.92000000000002,228.49,185.02,194.98000000000002,211287,4347333220.0,0.0,15,219.52,0,2026-01-19 16:00:00
20260121,1768924800000,191.49,203.0,180.08,180.60000000000002,192910,3696429156.0000005,0.0,15,194.98000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,182.18,201.29,181.0,191.0,206172,3980429928.0000005,0.0,15,180.6,0,2026-01-21 16:00:00
20260123,1769097600000,194.0,225.99,192.91,219.98,250696,5197064940.0,0.0,15,191.0,0,2026-01-22 16:00:00
20260126,1769356800000,208.78,212.0,191.1,192.42,203170,4093522072.0000005,0.0,15,219.98,0,2026-01-25 16:00:00
20260127,1769443200000,188.01,202.0,188.01,196.7,137326,2695487620.0,0.0,15,192.42,0,2026-01-26 16:00:00
20260128,1769529600000,198.0,199.99,183.0,195.11,157821,2981582677.0,0.0,15,196.7,0,2026-01-27 16:00:00
20260129,1769616000000,191.6,195.0,185.0,189.08,112200,2139255282.0,0.0,15,195.11,0,2026-01-28 16:00:00
20260130,1769702400000,185.3,194.24,176.0,177.8,127879,2331765099.0,0.0,15,189.08,0,2026-01-29 16:00:00
20260202,1769961600000,181.4,186.99,177.03,177.52,99623,1812027166.0,0.0,15,177.8,0,2026-02-01 16:00:00
