date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.940000000000005,39.38,38.38,38.86,69171,268888498.0,0.0,15,38.49,0,2026-01-04 16:00:00
20260106,1767628800000,38.86,40.75,38.6,39.5,72318,288123741.0,0.0,15,38.86,0,2026-01-05 16:00:00
20260107,1767715200000,39.31,40.18,38.61,40.089999999999996,63909,252469645.00000003,0.0,15,39.5,0,2026-01-06 16:00:00
20260108,1767801600000,39.83,40.339999999999996,39.01,39.97,71775,284588217.0,0.0,15,40.089999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,39.8,43.49,39.5,42.52,112396,468838857.0,0.0,15,39.97,0,2026-01-08 16:00:00
20260112,1768147200000,42.12,44.36,40.96,43.31,160805,680910568.9999999,0.0,15,42.52,0,2026-01-11 16:00:00
20260113,1768233600000,43.76,44.1,42.26,42.54,89194,381858513.0,0.0,15,43.309999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,42.800000000000004,43.28,40.800000000000004,41.14000000000001,132556,549626222.0,0.0,15,42.540000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,41.1,42.93,40.88,42.7,104454,437683038.0,0.0,15,41.14,0,2026-01-14 16:00:00
20260116,1768492800000,42.74,43.39,41.74,42.980000000000004,72258,307872621.0,0.0,15,42.7,0,2026-01-15 16:00:00
20260119,1768752000000,43.27,43.68,42.42,42.83,59318,255546301.00000003,0.0,15,42.980000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,43.02,43.2,41.230000000000004,41.78,71884,300434855.00000006,0.0,15,42.830000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,41.78,42.6,41.38,42.400000000000006,66518,280079260.0,0.0,15,41.78,0,2026-01-20 16:00:00
20260122,1769011200000,42.52,43.0,41.57,42.05,41747,175060980.0,0.0,15,42.4,0,2026-01-21 16:00:00
20260123,1769097600000,42.4,45.54,41.86,44.769999999999996,105590,462820318.00000006,0.0,15,42.05,0,2026-01-22 16:00:00
20260126,1769356800000,44.720000000000006,45.470000000000006,42.95,43.42,75507,330260354.0,0.0,15,44.77,0,2026-01-25 16:00:00
20260127,1769443200000,45.53,48.849999999999994,44.01,48.269999999999996,195122,915503346.0,0.0,15,43.419999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,47.36,48.02,45.75,47.14,156884,730496811.0,0.0,15,48.27,0,2026-01-27 16:00:00
20260129,1769616000000,46.980000000000004,47.49,44.550000000000004,44.800000000000004,112717,515855049.0,0.0,15,47.14,0,2026-01-28 16:00:00
20260130,1769702400000,44.32,46.4,43.93,45.95,77779,352270280.99999994,0.0,15,44.8,0,2026-01-29 16:00:00
20260202,1769961600000,45.989999999999995,45.989999999999995,43.4,43.41,75508,334069125.0,0.0,15,45.949999999999996,0,2026-02-01 16:00:00
