date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,71.27,75.0,70.81,74.5,100132,739592279.0,0.0,15,71.14,0,2026-01-04 16:00:00
20260106,1767628800000,75.99000000000001,79.7,75.31,77.67,126781,986354365.9999999,0.0,15,74.5,0,2026-01-05 16:00:00
20260107,1767715200000,77.64,79.8,76.7,77.59,96831,756188086.0000001,0.0,15,77.67,0,2026-01-06 16:00:00
20260108,1767801600000,77.24000000000001,79.79,76.06,76.87,76452,594125043.9999999,0.0,15,77.59,0,2026-01-07 16:00:00
20260109,1767888000000,76.07000000000001,77.99000000000001,74.81,76.96000000000001,64840,496512833.0,0.0,15,76.87,0,2026-01-08 16:00:00
20260112,1768147200000,76.84,81.08000000000001,73.85000000000001,80.00000000000001,130141,1009554972.0,0.0,15,76.96000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,80.0,80.36,76.51,76.67,85914,669157776.0,0.0,15,80.0,0,2026-01-12 16:00:00
20260114,1768320000000,76.53,84.34,76.51,82.42,175758,1439517915.0,0.0,15,76.67,0,2026-01-13 16:00:00
20260115,1768406400000,82.0,87.5,81.5,85.42,160678,1383677914.0,0.0,15,82.42,0,2026-01-14 16:00:00
20260116,1768492800000,85.54,88.82,84.14,86.41,124211,1071999649.0000001,0.0,15,85.42,0,2026-01-15 16:00:00
20260119,1768752000000,86.42,87.1,83.58,85.84,70690,603605631.0,0.0,15,86.41,0,2026-01-18 16:00:00
20260120,1768838400000,85.8,86.47,81.0,81.87,82911,685363078.0,0.0,15,85.84,0,2026-01-19 16:00:00
20260121,1768924800000,80.0,83.30000000000001,79.76,82.25,51346,420217255.00000006,0.0,15,81.87,0,2026-01-20 16:00:00
20260122,1769011200000,83.0,83.72,80.51,80.89,47003,382734004.00000006,0.0,15,82.25,0,2026-01-21 16:00:00
20260123,1769097600000,81.99000000000001,88.98,80.84,88.98,127851,1107189587.0,0.0,15,80.89,0,2026-01-22 16:00:00
20260126,1769356800000,91.0,91.0,86.97,87.15,110800,979809571.0,0.0,15,88.98,0,2026-01-25 16:00:00
20260127,1769443200000,86.72,87.77,81.8,85.50999999999999,82312,691552685.0,0.0,15,87.14999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,85.01,86.0,83.7,84.85000000000001,55026,464944388.0,0.0,15,85.51,0,2026-01-27 16:00:00
20260129,1769616000000,84.01,86.5,81.4,81.80000000000001,67032,561106789.0,0.0,15,84.85000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,80.25,81.8,78.58,80.84,60927,488788958.0,0.0,15,81.8,0,2026-01-29 16:00:00
20260202,1769961600000,80.57,81.68,77.0,77.01,49272,389769754.0,0.0,15,80.84,0,2026-02-01 16:00:00
