date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.4,7.59,7.37,7.57,53631,40362856.0,0.0,15,7.36,0,2026-01-04 16:00:00
20260106,1767628800000,7.64,7.69,7.54,7.6,48797,37118866.0,0.0,15,7.57,0,2026-01-05 16:00:00
20260107,1767715200000,7.6000000000000005,7.640000000000001,7.49,7.53,49416,37310322.00000001,0.0,15,7.6000000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.52,7.6899999999999995,7.51,7.64,53224,40556294.0,0.0,15,7.529999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,7.63,7.74,7.57,7.69,52894,40430310.0,0.0,15,7.640000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.69,7.74,7.61,7.74,61853,47555005.99999999,0.0,15,7.69,0,2026-01-11 16:00:00
20260113,1768233600000,7.69,7.84,7.58,7.66,113502,87681696.0,0.0,15,7.74,0,2026-01-12 16:00:00
20260114,1768320000000,7.6499999999999995,7.71,7.47,7.569999999999999,98322,74912107.0,0.0,15,7.66,0,2026-01-13 16:00:00
20260115,1768406400000,7.57,7.640000000000001,7.53,7.59,56133,42589368.00000001,0.0,15,7.57,0,2026-01-14 16:00:00
20260116,1768492800000,7.65,7.65,7.46,7.53,56935,42914193.0,0.0,15,7.59,0,2026-01-15 16:00:00
20260119,1768752000000,7.53,7.68,7.5,7.68,58188,44325682.0,0.0,15,7.53,0,2026-01-18 16:00:00
20260120,1768838400000,7.68,7.72,7.62,7.67,57040,43716335.0,0.0,15,7.68,0,2026-01-19 16:00:00
20260121,1768924800000,7.66,7.71,7.61,7.7,51014,39102738.0,0.0,15,7.67,0,2026-01-20 16:00:00
20260122,1769011200000,7.69,7.7700000000000005,7.65,7.75,52394,40480799.0,0.0,15,7.7,0,2026-01-21 16:00:00
20260123,1769097600000,7.77,7.83,7.75,7.79,69754,54290440.99999999,0.0,15,7.75,0,2026-01-22 16:00:00
20260126,1769356800000,7.79,7.83,7.7,7.8,89990,69859143.0,0.0,15,7.79,0,2026-01-25 16:00:00
20260127,1769443200000,7.800000000000001,7.8100000000000005,7.48,7.7,86142,65648891.0,0.0,15,7.800000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.680000000000001,7.680000000000001,7.5200000000000005,7.5200000000000005,64449,48940593.0,0.0,15,7.7,0,2026-01-27 16:00:00
20260129,1769616000000,7.5,7.6000000000000005,7.4,7.53,76865,57722693.0,0.0,15,7.5200000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,7.41,7.48,7.2,7.3500000000000005,106605,78269448.0,0.0,15,7.53,0,2026-01-29 16:00:00
20260202,1769961600000,7.300000000000001,7.41,7.19,7.19,85766,62774838.99999999,0.0,15,7.3500000000000005,0,2026-02-01 16:00:00
