date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.4399999999999995,5.52,5.43,5.5,78673,43223427.0,0.0,15,5.4399999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,5.49,5.7,5.48,5.65,175785,98781195.0,0.0,15,5.5,0,2026-01-05 16:00:00
20260107,1767715200000,5.64,5.64,5.55,5.56,121564,67843185.0,0.0,15,5.6499999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,5.550000000000001,5.65,5.5200000000000005,5.630000000000001,129506,72603927.0,0.0,15,5.5600000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,5.63,5.66,5.59,5.66,110988,62543905.00000001,0.0,15,5.63,0,2026-01-08 16:00:00
20260112,1768147200000,5.67,5.82,5.65,5.78,201353,116083215.0,0.0,15,5.66,0,2026-01-11 16:00:00
20260113,1768233600000,5.7700000000000005,5.83,5.7,5.78,165584,95579299.00000001,0.0,15,5.78,0,2026-01-12 16:00:00
20260114,1768320000000,5.78,5.82,5.71,5.75,193973,112010461.0,0.0,15,5.78,0,2026-01-13 16:00:00
20260115,1768406400000,5.74,5.7700000000000005,5.66,5.68,106686,60868532.00000001,0.0,15,5.75,0,2026-01-14 16:00:00
20260116,1768492800000,5.6899999999999995,5.75,5.67,5.6899999999999995,93314,53225856.0,0.0,15,5.68,0,2026-01-15 16:00:00
20260119,1768752000000,5.6899999999999995,5.84,5.67,5.8,241368,138836061.0,0.0,15,5.6899999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,5.78,5.83,5.75,5.8,185061,107105303.00000001,0.0,15,5.8,0,2026-01-19 16:00:00
20260121,1768924800000,5.8,6.05,5.79,5.88,326172,192851233.00000003,0.0,15,5.8,0,2026-01-20 16:00:00
20260122,1769011200000,5.85,5.89,5.8,5.88,178457,104357166.0,0.0,15,5.88,0,2026-01-21 16:00:00
20260123,1769097600000,5.88,6.12,5.86,6.04,309315,185870222.0,0.0,15,5.88,0,2026-01-22 16:00:00
20260126,1769356800000,6.1899999999999995,6.27,6.01,6.01,382578,234611240.0,0.0,15,6.04,0,2026-01-25 16:00:00
20260127,1769443200000,5.94,6.03,5.83,6.01,277393,164506874.99999997,0.0,15,6.01,0,2026-01-26 16:00:00
20260128,1769529600000,5.97,6.08,5.89,5.89,187158,111294732.0,0.0,15,6.01,0,2026-01-27 16:00:00
20260129,1769616000000,5.890000000000001,5.970000000000001,5.8500000000000005,5.87,137461,81161204.0,0.0,15,5.890000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.86,5.9,5.75,5.84,148361,86389280.00000001,0.0,15,5.87,0,2026-01-29 16:00:00
20260202,1769961600000,5.82,5.88,5.74,5.75,109834,63919653.0,0.0,15,5.84,0,2026-02-01 16:00:00
