date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.139999999999999,15.57,15.11,15.34,110964,170478116.00000003,0.0,15,15.0,0,2026-01-04 16:00:00
20260106,1767628800000,15.340000000000002,15.340000000000002,15.13,15.25,110646,168223031.0,0.0,15,15.340000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,15.25,15.28,15.09,15.12,77769,117854015.00000001,0.0,15,15.25,0,2026-01-06 16:00:00
20260108,1767801600000,15.1,15.299999999999999,15.01,15.25,73010,111005197.00000001,0.0,15,15.12,0,2026-01-07 16:00:00
20260109,1767888000000,15.280000000000001,15.39,15.14,15.26,73196,111534149.0,0.0,15,15.25,0,2026-01-08 16:00:00
20260112,1768147200000,15.26,15.43,15.19,15.42,102707,157328490.99999997,0.0,15,15.26,0,2026-01-11 16:00:00
20260113,1768233600000,15.4,15.4,15.15,15.18,104936,160112347.00000003,0.0,15,15.42,0,2026-01-12 16:00:00
20260114,1768320000000,15.19,15.3,14.9,14.97,124758,188529713.0,0.0,15,15.18,0,2026-01-13 16:00:00
20260115,1768406400000,14.93,15.15,14.9,15.08,63254,95116677.0,0.0,15,14.97,0,2026-01-14 16:00:00
20260116,1768492800000,15.129999999999999,15.45,15.1,15.33,102786,157293108.0,0.0,15,15.08,0,2026-01-15 16:00:00
20260119,1768752000000,15.33,15.73,15.25,15.51,101133,156970459.0,0.0,15,15.33,0,2026-01-18 16:00:00
20260120,1768838400000,15.54,15.86,15.42,15.86,131051,205325334.0,0.0,15,15.51,0,2026-01-19 16:00:00
20260121,1768924800000,15.790000000000001,15.860000000000001,15.63,15.770000000000001,88129,138686865.0,0.0,15,15.860000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,15.76,15.98,15.73,15.88,84982,134890072.0,0.0,15,15.77,0,2026-01-21 16:00:00
20260123,1769097600000,15.91,15.99,15.74,15.88,78828,125129011.0,0.0,15,15.88,0,2026-01-22 16:00:00
20260126,1769356800000,15.9,16.06,15.65,15.81,96866,153130895.0,0.0,15,15.88,0,2026-01-25 16:00:00
20260127,1769443200000,15.78,15.879999999999999,15.51,15.59,62385,97490745.0,0.0,15,15.81,0,2026-01-26 16:00:00
20260128,1769529600000,15.57,15.790000000000001,15.55,15.700000000000001,61932,97117988.0,0.0,15,15.59,0,2026-01-27 16:00:00
20260129,1769616000000,15.69,16.03,15.57,15.780000000000001,90135,142778025.0,0.0,15,15.700000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,15.67,15.96,15.4,15.64,68048,106302547.0,0.0,15,15.780000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,15.55,15.680000000000001,15.22,15.23,74444,115096372.00000001,0.0,15,15.64,0,2026-02-01 16:00:00
