date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.73,4.8500000000000005,4.7,4.76,143551,68841259.0,0.0,15,4.73,0,2026-01-04 16:00:00
20260106,1767628800000,4.7700000000000005,4.9,4.74,4.84,133784,64751608.99999999,0.0,15,4.76,0,2026-01-05 16:00:00
20260107,1767715200000,4.84,4.87,4.7,4.72,132525,62990976.0,0.0,15,4.84,0,2026-01-06 16:00:00
20260108,1767801600000,4.720000000000001,5.19,4.69,5.19,242643,123767957.0,0.0,15,4.720000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.449999999999999,5.71,5.39,5.71,574811,325400769.99999994,0.0,15,5.1899999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,6.16,6.28,6.0,6.28,535689,334206228.0,0.0,15,5.71,0,2026-01-11 16:00:00
20260113,1768233600000,6.0,6.15,5.65,5.65,371385,216643176.0,0.0,15,6.28,0,2026-01-12 16:00:00
20260114,1768320000000,5.1000000000000005,5.590000000000001,5.1000000000000005,5.36,1123410,604089192.0000001,0.0,15,5.65,0,2026-01-13 16:00:00
20260115,1768406400000,5.33,5.380000000000001,5.15,5.28,513018,269627819.0,0.0,15,5.36,0,2026-01-14 16:00:00
20260116,1768492800000,5.32,5.470000000000001,5.2,5.25,383863,202895371.0,0.0,15,5.28,0,2026-01-15 16:00:00
20260119,1768752000000,5.22,5.42,5.18,5.41,390092,208366411.0,0.0,15,5.25,0,2026-01-18 16:00:00
20260120,1768838400000,5.41,5.53,5.36,5.44,387988,211423464.0,0.0,15,5.41,0,2026-01-19 16:00:00
20260121,1768924800000,5.4,5.550000000000001,5.3100000000000005,5.550000000000001,306669,167069434.0,0.0,15,5.44,0,2026-01-20 16:00:00
20260122,1769011200000,5.62,5.64,5.43,5.5,232428,127736319.00000001,0.0,15,5.55,0,2026-01-21 16:00:00
20260123,1769097600000,5.46,5.53,5.45,5.49,233075,127598679.0,0.0,15,5.5,0,2026-01-22 16:00:00
20260126,1769356800000,5.48,5.500000000000001,5.3100000000000005,5.4,231538,124601550.0,0.0,15,5.49,0,2026-01-25 16:00:00
20260127,1769443200000,5.359999999999999,5.46,5.22,5.3999999999999995,168078,89489350.99999999,0.0,15,5.3999999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,5.41,5.41,5.24,5.26,158598,84139228.00000001,0.0,15,5.4,0,2026-01-27 16:00:00
20260129,1769616000000,5.23,5.36,5.16,5.24,161339,84966991.00000001,0.0,15,5.26,0,2026-01-28 16:00:00
20260130,1769702400000,5.21,5.34,5.16,5.3,158559,83490391.0,0.0,15,5.24,0,2026-01-29 16:00:00
20260202,1769961600000,5.3500000000000005,5.540000000000001,5.3100000000000005,5.390000000000001,336277,183684192.0,0.0,15,5.300000000000001,0,2026-02-01 16:00:00
