date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.88,10.030000000000001,9.82,9.94,38995,38750841.0,0.0,15,9.86,0,2026-01-04 16:00:00
20260106,1767628800000,9.9,10.020000000000001,9.88,10.020000000000001,39662,39609602.00000001,0.0,15,9.940000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.1,10.1,9.86,9.92,37138,36874802.0,0.0,15,10.02,0,2026-01-06 16:00:00
20260108,1767801600000,9.850000000000001,10.17,9.8,10.13,48978,49278150.0,0.0,15,9.92,0,2026-01-07 16:00:00
20260109,1767888000000,10.13,10.15,9.950000000000001,10.020000000000001,40781,40973120.0,0.0,15,10.13,0,2026-01-08 16:00:00
20260112,1768147200000,10.02,10.17,10.01,10.1,49951,50463572.0,0.0,15,10.02,0,2026-01-11 16:00:00
20260113,1768233600000,10.1,10.15,9.94,10.01,47561,47666203.0,0.0,15,10.1,0,2026-01-12 16:00:00
20260114,1768320000000,10.0,10.1,9.85,9.92,57411,57347589.0,0.0,15,10.01,0,2026-01-13 16:00:00
20260115,1768406400000,9.91,10.01,9.84,9.95,34283,33986382.0,0.0,15,9.92,0,2026-01-14 16:00:00
20260116,1768492800000,9.930000000000001,10.0,9.8,9.82,33063,32604148.0,0.0,15,9.950000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.799999999999999,9.97,9.76,9.93,37883,37511602.0,0.0,15,9.82,0,2026-01-18 16:00:00
20260120,1768838400000,9.969999999999999,10.139999999999999,9.86,9.94,44331,44194283.0,0.0,15,9.93,0,2026-01-19 16:00:00
20260121,1768924800000,9.9,10.03,9.84,10.01,34192,34106870.0,0.0,15,9.94,0,2026-01-20 16:00:00
20260122,1769011200000,10.02,10.25,10.0,10.24,61511,62523990.0,0.0,15,10.01,0,2026-01-21 16:00:00
20260123,1769097600000,10.25,11.1,10.23,10.91,157806,169738004.0,0.0,15,10.24,0,2026-01-22 16:00:00
20260126,1769356800000,10.89,10.99,10.58,10.68,112796,120814669.0,0.0,15,10.91,0,2026-01-25 16:00:00
20260127,1769443200000,10.6,10.879999999999999,10.35,10.799999999999999,75907,80476308.0,0.0,15,10.68,0,2026-01-26 16:00:00
20260128,1769529600000,10.75,10.77,10.58,10.64,49412,52655654.0,0.0,15,10.8,0,2026-01-27 16:00:00
20260129,1769616000000,10.580000000000002,10.71,10.370000000000001,10.48,43861,46294906.0,0.0,15,10.64,0,2026-01-28 16:00:00
20260130,1769702400000,10.48,10.55,10.01,10.25,59163,60455654.0,0.0,15,10.48,0,2026-01-29 16:00:00
20260202,1769961600000,10.18,10.35,10.07,10.08,48635,49727429.0,0.0,15,10.25,0,2026-02-01 16:00:00
