date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.46,3.46,3.4,3.42,347802,119069389.0,0.0,15,3.46,0,2026-01-04 16:00:00
20260106,1767628800000,3.4099999999999997,3.5,3.4,3.5,428512,148419102.0,0.0,15,3.42,0,2026-01-05 16:00:00
20260107,1767715200000,3.5,3.5900000000000003,3.47,3.5300000000000002,620609,219532748.0,0.0,15,3.5,0,2026-01-06 16:00:00
20260108,1767801600000,3.53,3.54,3.5,3.53,270688,95331524.0,0.0,15,3.53,0,2026-01-07 16:00:00
20260109,1767888000000,3.54,3.58,3.52,3.54,402703,142799860.0,0.0,15,3.53,0,2026-01-08 16:00:00
20260112,1768147200000,3.5300000000000002,3.58,3.5300000000000002,3.5500000000000003,396081,140595661.0,0.0,15,3.54,0,2026-01-11 16:00:00
20260113,1768233600000,3.56,3.91,3.52,3.91,1212130,467506087.00000006,0.0,15,3.55,0,2026-01-12 16:00:00
20260114,1768320000000,3.8000000000000003,4.26,3.7600000000000002,3.99,1626593,647704578.0,0.0,15,3.91,0,2026-01-13 16:00:00
20260115,1768406400000,3.95,4.07,3.8000000000000003,3.93,757561,298583911.0,0.0,15,3.99,0,2026-01-14 16:00:00
20260116,1768492800000,3.95,4.14,3.83,4.09,809163,322831392.0,0.0,15,3.93,0,2026-01-15 16:00:00
20260119,1768752000000,4.1000000000000005,4.5,4.0200000000000005,4.5,956466,413014968.0,0.0,15,4.090000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,4.38,4.95,4.3,4.84,1625112,760484117.0,0.0,15,4.5,0,2026-01-19 16:00:00
20260121,1768924800000,4.74,4.79,4.36,4.67,1197668,543091251.0,0.0,15,4.84,0,2026-01-20 16:00:00
20260122,1769011200000,4.53,4.73,4.48,4.5600000000000005,683903,311756247.0,0.0,15,4.670000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,4.56,4.6,4.42,4.6,632207,284704779.0,0.0,15,4.56,0,2026-01-22 16:00:00
20260126,1769356800000,4.54,4.6499999999999995,4.47,4.56,581761,265290702.99999997,0.0,15,4.6,0,2026-01-25 16:00:00
20260127,1769443200000,4.52,4.6899999999999995,4.47,4.59,470334,216312827.0,0.0,15,4.56,0,2026-01-26 16:00:00
20260128,1769529600000,4.590000000000001,4.8500000000000005,4.5600000000000005,4.680000000000001,612657,289071039.0,0.0,15,4.590000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,4.6499999999999995,4.96,4.64,4.8,749208,361980389.0,0.0,15,4.68,0,2026-01-28 16:00:00
20260130,1769702400000,4.76,4.76,4.49,4.62,578542,265828077.0,0.0,15,4.8,0,2026-01-29 16:00:00
20260202,1769961600000,4.449999999999999,4.609999999999999,4.39,4.39,479052,215178208.0,0.0,15,4.62,0,2026-02-01 16:00:00
