date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.660000000000004,38.220000000000006,35.550000000000004,37.720000000000006,114777,426810865.99999994,0.0,15,37.36000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,37.5,37.5,36.37,36.419999999999995,67523,247970784.0,0.0,15,37.72,0,2026-01-05 16:00:00
20260107,1767715200000,36.06,37.760000000000005,35.910000000000004,37.580000000000005,72556,269424383.0,0.0,15,36.42,0,2026-01-06 16:00:00
20260108,1767801600000,37.26,38.49,36.93,37.81,57764,217616316.0,0.0,15,37.58,0,2026-01-07 16:00:00
20260109,1767888000000,38.9,39.36,36.94,38.199999999999996,62483,236747700.00000003,0.0,15,37.809999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,38.79,38.97,36.29,36.87,67995,250949026.00000003,0.0,15,38.2,0,2026-01-11 16:00:00
20260113,1768233600000,36.800000000000004,38.02,34.6,34.83,90575,326927302.0,0.0,15,36.870000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,35.0,35.74,34.0,34.46,81388,282840994.0,0.0,15,34.83,0,2026-01-13 16:00:00
20260115,1768406400000,34.1,35.09,33.46,33.9,46507,158381415.0,0.0,15,34.46,0,2026-01-14 16:00:00
20260116,1768492800000,34.25,34.9,33.46,34.050000000000004,51446,175194668.0,0.0,15,33.9,0,2026-01-15 16:00:00
20260119,1768752000000,34.7,34.830000000000005,33.88,34.300000000000004,55779,190991876.0,0.0,15,34.050000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,34.2,35.2,33.75,34.45,42670,146338959.0,0.0,15,34.3,0,2026-01-19 16:00:00
20260121,1768924800000,34.05,34.699999999999996,33.83,34.25,26436,90559175.00000001,0.0,15,34.449999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,34.25,34.67,34.1,34.24,23320,80001623.0,0.0,15,34.25,0,2026-01-21 16:00:00
20260123,1769097600000,34.25,34.46,33.88,34.160000000000004,22805,77873785.00000001,0.0,15,34.24,0,2026-01-22 16:00:00
20260126,1769356800000,34.11,34.18,33.06,33.300000000000004,38884,129950366.00000001,0.0,15,34.160000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,33.21,33.82,32.0,32.83,28028,91863861.00000001,0.0,15,33.3,0,2026-01-26 16:00:00
20260128,1769529600000,32.699999999999996,32.879999999999995,32.12,32.41,25888,84143987.0,0.0,15,32.83,0,2026-01-27 16:00:00
20260129,1769616000000,32.59,33.02,31.3,31.42,37030,118446498.0,0.0,15,32.410000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,31.21,31.790000000000003,30.94,31.35,28369,89010220.0,0.0,15,31.42,0,2026-01-29 16:00:00
20260202,1769961600000,31.5,31.9,30.5,30.58,38635,119693998.0,0.0,15,31.35,0,2026-02-01 16:00:00
