date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.98,15.24,14.93,15.18,78285,118725318.0,0.0,15,14.98,0,2026-01-04 16:00:00
20260106,1767628800000,15.18,15.37,15.18,15.299999999999999,82913,126613328.0,0.0,15,15.18,0,2026-01-05 16:00:00
20260107,1767715200000,15.270000000000001,15.590000000000002,15.200000000000001,15.47,135232,208801227.0,0.0,15,15.3,0,2026-01-06 16:00:00
20260108,1767801600000,15.440000000000001,15.610000000000001,15.39,15.57,98882,153414695.0,0.0,15,15.47,0,2026-01-07 16:00:00
20260109,1767888000000,15.57,15.680000000000001,15.46,15.65,103151,160790554.0,0.0,15,15.57,0,2026-01-08 16:00:00
20260112,1768147200000,15.82,16.04,15.47,16.03,163987,258887889.0,0.0,15,15.65,0,2026-01-11 16:00:00
20260113,1768233600000,16.1,16.18,15.56,15.58,133774,211494941.0,0.0,15,16.03,0,2026-01-12 16:00:00
20260114,1768320000000,15.57,15.92,15.19,15.629999999999999,171114,267303760.0,0.0,15,15.58,0,2026-01-13 16:00:00
20260115,1768406400000,15.59,15.63,15.33,15.59,86544,133926783.00000001,0.0,15,15.63,0,2026-01-14 16:00:00
20260116,1768492800000,15.5,15.96,15.41,15.8,101249,158714761.0,0.0,15,15.59,0,2026-01-15 16:00:00
20260119,1768752000000,15.799999999999999,15.98,15.68,15.89,96104,152413535.0,0.0,15,15.799999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,15.97,16.25,15.73,15.9,124435,198591950.00000003,0.0,15,15.89,0,2026-01-19 16:00:00
20260121,1768924800000,15.86,16.18,15.75,16.06,96405,154590019.0,0.0,15,15.9,0,2026-01-20 16:00:00
20260122,1769011200000,16.16,16.349999999999998,16.04,16.18,104405,169287958.0,0.0,15,16.06,0,2026-01-21 16:00:00
20260123,1769097600000,16.48,16.88,16.23,16.75,211953,351775868.00000006,0.0,15,16.18,0,2026-01-22 16:00:00
20260126,1769356800000,16.75,16.76,15.99,16.17,163407,265283767.99999997,0.0,15,16.75,0,2026-01-25 16:00:00
20260127,1769443200000,16.150000000000002,16.32,15.950000000000001,16.17,90730,146561106.0,0.0,15,16.17,0,2026-01-26 16:00:00
20260128,1769529600000,16.21,16.38,15.76,15.799999999999999,127185,203304170.00000003,0.0,15,16.169999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,15.770000000000001,15.89,15.200000000000001,15.22,115784,179696261.0,0.0,15,15.8,0,2026-01-28 16:00:00
20260130,1769702400000,15.22,15.37,15.01,15.25,94052,142600343.0,0.0,15,15.22,0,2026-01-29 16:00:00
20260202,1769961600000,15.24,15.6,15.23,15.3,92933,143345734.0,0.0,15,15.25,0,2026-02-01 16:00:00
