date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.28,8.35,8.28,8.35,30583,25461623.0,0.0,15,8.299999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.36,8.45,8.33,8.44,66539,55908867.0,0.0,15,8.35,0,2026-01-05 16:00:00
20260107,1767715200000,8.440000000000001,8.450000000000001,8.38,8.430000000000001,51641,43468285.99999999,0.0,15,8.440000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.42,8.46,8.39,8.450000000000001,46652,39330168.0,0.0,15,8.43,0,2026-01-07 16:00:00
20260109,1767888000000,8.45,8.47,8.41,8.46,41643,35184734.0,0.0,15,8.45,0,2026-01-08 16:00:00
20260112,1768147200000,8.47,8.51,8.42,8.5,63183,53468407.0,0.0,15,8.459999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.5,8.57,8.46,8.48,58425,49725458.0,0.0,15,8.5,0,2026-01-12 16:00:00
20260114,1768320000000,8.49,8.52,8.4,8.43,80850,68478205.0,0.0,15,8.48,0,2026-01-13 16:00:00
20260115,1768406400000,8.44,8.5,8.41,8.47,47496,40236593.0,0.0,15,8.43,0,2026-01-14 16:00:00
20260116,1768492800000,8.49,8.49,8.43,8.44,46014,38891127.0,0.0,15,8.469999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,8.45,8.549999999999999,8.43,8.549999999999999,59622,50690585.00000001,0.0,15,8.44,0,2026-01-18 16:00:00
20260120,1768838400000,8.540000000000001,8.680000000000001,8.540000000000001,8.66,102259,88070047.0,0.0,15,8.55,0,2026-01-19 16:00:00
20260121,1768924800000,8.63,8.68,8.57,8.65,67784,58383500.0,0.0,15,8.66,0,2026-01-20 16:00:00
20260122,1769011200000,8.66,8.74,8.63,8.73,79862,69315893.0,0.0,15,8.65,0,2026-01-21 16:00:00
20260123,1769097600000,8.74,8.76,8.67,8.7,94247,82124206.0,0.0,15,8.73,0,2026-01-22 16:00:00
20260126,1769356800000,8.68,8.74,8.66,8.71,86662,75375129.0,0.0,15,8.7,0,2026-01-25 16:00:00
20260127,1769443200000,8.73,8.73,8.540000000000001,8.65,68263,58799472.0,0.0,15,8.71,0,2026-01-26 16:00:00
20260128,1769529600000,8.639999999999999,8.78,8.61,8.709999999999999,95788,83469065.0,0.0,15,8.649999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.71,8.780000000000001,8.63,8.690000000000001,74907,65139956.0,0.0,15,8.71,0,2026-01-28 16:00:00
20260130,1769702400000,8.69,8.82,8.66,8.81,146015,127780660.00000001,0.0,15,8.69,0,2026-01-29 16:00:00
20260202,1769961600000,8.780000000000001,8.780000000000001,8.55,8.57,126933,110010993.0,0.0,15,8.81,0,2026-02-01 16:00:00
