date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.240000000000002,26.78,26.07,26.78,13829,36593470.99999999,0.0,15,26.240000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,26.85,27.060000000000002,26.400000000000002,26.490000000000002,16259,43290629.0,0.0,15,26.78,0,2026-01-05 16:00:00
20260107,1767715200000,26.55,26.680000000000003,26.310000000000002,26.380000000000003,10824,28662119.000000004,0.0,15,26.490000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,26.419999999999998,26.689999999999998,26.2,26.29,15352,40434432.0,0.0,15,26.38,0,2026-01-07 16:00:00
20260109,1767888000000,26.61,26.92,26.16,26.7,26617,70690315.0,0.0,15,26.29,0,2026-01-08 16:00:00
20260112,1768147200000,26.71,26.89,26.1,26.580000000000002,23482,62057875.0,0.0,15,26.700000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,26.59,26.84,26.26,26.69,30344,80635813.0,0.0,15,26.580000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,26.67,29.360000000000003,26.6,29.360000000000003,53250,153271452.0,0.0,15,26.69,0,2026-01-13 16:00:00
20260115,1768406400000,29.37,31.490000000000002,28.400000000000002,28.680000000000003,116291,344864428.0,0.0,15,29.360000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,28.53,30.29,28.18,29.98,78810,231601624.0,0.0,15,28.68,0,2026-01-15 16:00:00
20260119,1768752000000,29.400000000000002,29.830000000000002,28.900000000000002,29.71,60507,177536712.0,0.0,15,29.980000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,29.560000000000002,29.900000000000002,29.1,29.25,33048,97134540.00000001,0.0,15,29.71,0,2026-01-19 16:00:00
20260121,1768924800000,29.01,30.150000000000002,29.01,29.91,42603,126832044.00000001,0.0,15,29.25,0,2026-01-20 16:00:00
20260122,1769011200000,29.93,30.11,29.45,29.83,34497,102816492.0,0.0,15,29.91,0,2026-01-21 16:00:00
20260123,1769097600000,30.060000000000002,31.55,30.01,30.62,48854,150776993.0,0.0,15,29.830000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,30.860000000000003,31.040000000000003,29.650000000000002,30.130000000000003,31568,95196661.0,0.0,15,30.62,0,2026-01-25 16:00:00
20260127,1769443200000,30.33,30.54,29.22,30.48,25492,76483892.00000001,0.0,15,30.13,0,2026-01-26 16:00:00
20260128,1769529600000,30.39,30.86,29.63,29.759999999999998,24975,75014513.0,0.0,15,30.48,0,2026-01-27 16:00:00
20260129,1769616000000,29.770000000000003,30.880000000000003,29.650000000000002,30.060000000000002,30060,91295650.00000001,0.0,15,29.76,0,2026-01-28 16:00:00
20260130,1769702400000,30.0,31.09,29.7,30.919999999999998,29581,90101539.0,0.0,15,30.06,0,2026-01-29 16:00:00
20260202,1769961600000,30.8,31.490000000000002,29.71,29.76,20983,63497959.0,0.0,15,30.92,0,2026-02-01 16:00:00
