date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,206.98,207.5,200.0,203.6,298470,6068351496.0,0.0,15,203.03,0,2026-01-04 16:00:00
20260106,1767628800000,200.03,203.3,196.69,201.76,311352,6223159605.0,0.0,15,203.6,0,2026-01-05 16:00:00
20260107,1767715200000,205.00000000000003,206.78000000000003,199.89000000000001,202.18,301671,6119705513.0,0.0,15,201.76000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,199.98999999999998,200.98,195.01,195.25,286023,5630630111.0,0.0,15,202.17999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,191.36,201.95000000000002,188.55,199.0,345062,6753897619.0,0.0,15,195.25,0,2026-01-08 16:00:00
20260112,1768147200000,196.1,204.87,191.63,202.41,394653,7840966591.0,0.0,15,199.0,0,2026-01-11 16:00:00
20260113,1768233600000,200.39000000000001,207.28,188.55,190.0,452762,8879322812.0,0.0,15,202.41000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,192.26999999999998,195.0,188.88,191.5,338835,6482597792.0,0.0,15,190.0,0,2026-01-13 16:00:00
20260115,1768406400000,189.5,197.19,188.01,193.67999999999998,375464,7225350111.999999,0.0,15,191.5,0,2026-01-14 16:00:00
20260116,1768492800000,196.3,204.6,193.0,198.0,460042,9131027262.0,0.0,15,193.68,0,2026-01-15 16:00:00
20260119,1768752000000,193.89000000000001,198.56000000000003,191.20000000000002,193.22000000000003,297029,5755470474.0,0.0,15,198.00000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,191.51,193.24,182.37,184.6,298239,5543345223.0,0.0,15,193.22,0,2026-01-19 16:00:00
20260121,1768924800000,183.85000000000002,192.3,183.20000000000002,188.73000000000002,250424,4719369325.000001,0.0,15,184.60000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,188.7,200.66,186.0,199.98,508054,10019372625.0,0.0,15,188.73,0,2026-01-21 16:00:00
20260123,1769097600000,198.99,199.94,188.3,189.16000000000003,405201,7806585964.0,0.0,15,199.98000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,188.6,198.49,186.63,195.95,401124,7782721509.0,0.0,15,189.16,0,2026-01-25 16:00:00
20260127,1769443200000,197.6,218.13,196.66,210.06,593126,12409043182.0,0.0,15,195.95,0,2026-01-26 16:00:00
20260128,1769529600000,216.0,222.0,205.06,219.57,581093,12413442899.000002,0.0,15,210.06,0,2026-01-27 16:00:00
20260129,1769616000000,219.0,234.9,218.65,224.0,555463,12590963412.000002,0.0,15,219.57,0,2026-01-28 16:00:00
20260130,1769702400000,220.89000000000001,261.90000000000003,220.23000000000002,248.43,728420,17577561980.0,0.0,15,224.00000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,249.78,259.9,234.6,238.48999999999998,612764,15043330821.0,0.0,15,248.43,0,2026-02-01 16:00:00
