date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.32,2.34,2.31,2.34,343852,79940611.0,0.0,15,2.31,0,2026-01-04 16:00:00
20260106,1767628800000,2.34,2.37,2.33,2.36,499079,117618184.99999999,0.0,15,2.34,0,2026-01-05 16:00:00
20260107,1767715200000,2.38,2.4,2.35,2.39,812515,193510454.0,0.0,15,2.36,0,2026-01-06 16:00:00
20260108,1767801600000,2.4,2.41,2.37,2.38,578374,138315426.0,0.0,15,2.39,0,2026-01-07 16:00:00
20260109,1767888000000,2.38,2.4,2.37,2.39,628773,150079275.0,0.0,15,2.38,0,2026-01-08 16:00:00
20260112,1768147200000,2.38,2.39,2.35,2.38,729613,172813850.0,0.0,15,2.39,0,2026-01-11 16:00:00
20260113,1768233600000,2.38,2.38,2.36,2.3699999999999997,521135,123387173.0,0.0,15,2.38,0,2026-01-12 16:00:00
20260114,1768320000000,2.36,2.38,2.35,2.35,620755,146789490.0,0.0,15,2.37,0,2026-01-13 16:00:00
20260115,1768406400000,2.35,2.36,2.33,2.34,342407,80147099.00000001,0.0,15,2.35,0,2026-01-14 16:00:00
20260116,1768492800000,2.33,2.35,2.31,2.31,429345,99796690.0,0.0,15,2.34,0,2026-01-15 16:00:00
20260119,1768752000000,2.31,2.34,2.31,2.34,324964,75576555.0,0.0,15,2.31,0,2026-01-18 16:00:00
20260120,1768838400000,2.34,2.36,2.33,2.36,457024,107115919.99999999,0.0,15,2.34,0,2026-01-19 16:00:00
20260121,1768924800000,2.36,2.36,2.33,2.34,420472,98408221.00000001,0.0,15,2.36,0,2026-01-20 16:00:00
20260122,1769011200000,2.34,2.41,2.33,2.4,940138,223523094.00000003,0.0,15,2.34,0,2026-01-21 16:00:00
20260123,1769097600000,2.4,2.4099999999999997,2.38,2.4,629348,150894085.00000003,0.0,15,2.4,0,2026-01-22 16:00:00
20260126,1769356800000,2.41,2.44,2.39,2.44,755739,182710126.00000003,0.0,15,2.4,0,2026-01-25 16:00:00
20260127,1769443200000,2.4299999999999997,2.4299999999999997,2.36,2.38,687110,163953278.0,0.0,15,2.44,0,2026-01-26 16:00:00
20260128,1769529600000,2.38,2.5,2.37,2.49,1372629,336417796.0,0.0,15,2.38,0,2026-01-27 16:00:00
20260129,1769616000000,2.48,2.51,2.46,2.5,986885,245222892.0,0.0,15,2.4899999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,2.4899999999999998,2.59,2.46,2.48,1005815,252933966.99999997,0.0,15,2.5,0,2026-01-29 16:00:00
20260202,1769961600000,2.46,2.46,2.35,2.36,979273,235918861.99999997,0.0,15,2.48,0,2026-02-01 16:00:00
