date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.29,9.43,9.25,9.38,78315,73291665.99999999,0.0,15,9.3,0,2026-01-04 16:00:00
20260106,1767628800000,9.4,9.41,9.3,9.39,53519,50101548.0,0.0,15,9.38,0,2026-01-05 16:00:00
20260107,1767715200000,9.389999999999999,9.41,9.28,9.299999999999999,73675,68749269.0,0.0,15,9.389999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,9.280000000000001,9.32,9.200000000000001,9.260000000000002,80808,74681783.00000001,0.0,15,9.3,0,2026-01-07 16:00:00
20260109,1767888000000,9.29,9.42,9.26,9.42,80982,75604405.0,0.0,15,9.26,0,2026-01-08 16:00:00
20260112,1768147200000,9.42,9.56,9.38,9.48,128328,121372639.99999999,0.0,15,9.42,0,2026-01-11 16:00:00
20260113,1768233600000,9.49,9.719999999999999,9.44,9.53,102849,98388210.0,0.0,15,9.479999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,9.54,10.1,9.51,9.98,245167,241300081.0,0.0,15,9.53,0,2026-01-13 16:00:00
20260115,1768406400000,10.1,10.39,9.98,10.16,179884,183874414.0,0.0,15,9.98,0,2026-01-14 16:00:00
20260116,1768492800000,10.17,10.48,10.08,10.3,142643,147166876.0,0.0,15,10.16,0,2026-01-15 16:00:00
20260119,1768752000000,10.3,10.56,10.3,10.55,134303,140395415.99999997,0.0,15,10.3,0,2026-01-18 16:00:00
20260120,1768838400000,10.540000000000001,10.540000000000001,10.15,10.370000000000001,137262,141221402.00000003,0.0,15,10.55,0,2026-01-19 16:00:00
20260121,1768924800000,10.760000000000002,10.81,10.290000000000001,10.33,207401,217001303.00000003,0.0,15,10.370000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.52,10.66,10.4,10.51,174317,183188350.0,0.0,15,10.33,0,2026-01-21 16:00:00
20260123,1769097600000,10.48,10.69,10.35,10.5,142271,149603077.0,0.0,15,10.51,0,2026-01-22 16:00:00
20260126,1769356800000,10.5,10.540000000000001,10.23,10.360000000000001,143569,148535456.0,0.0,15,10.5,0,2026-01-25 16:00:00
20260127,1769443200000,10.340000000000002,10.350000000000001,10.040000000000001,10.170000000000002,84807,86026458.00000001,0.0,15,10.360000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.2,10.229999999999999,10.03,10.04,90027,90882150.0,0.0,15,10.17,0,2026-01-27 16:00:00
20260129,1769616000000,10.06,10.18,9.93,10.04,108906,109741683.0,0.0,15,10.04,0,2026-01-28 16:00:00
20260130,1769702400000,10.040000000000001,10.200000000000001,9.9,10.17,105862,106682384.00000001,0.0,15,10.040000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.120000000000001,10.120000000000001,9.73,9.74,119776,118805913.0,0.0,15,10.17,0,2026-02-01 16:00:00
