date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.05,32.81,30.05,32.38,143204,457204248.99999994,0.0,15,29.830000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,32.39,32.53,31.5,31.81,75165,238873020.0,0.0,15,32.38,0,2026-01-05 16:00:00
20260107,1767715200000,31.98,31.98,30.77,30.89,75222,234564047.0,0.0,15,31.81,0,2026-01-06 16:00:00
20260108,1767801600000,30.89,31.27,30.61,30.99,72599,224211119.0,0.0,15,30.89,0,2026-01-07 16:00:00
20260109,1767888000000,31.29,32.67,30.73,32.19,127399,401884176.0,0.0,15,30.990000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,32.0,32.660000000000004,31.32,32.47,121050,389260195.0,0.0,15,32.19,0,2026-01-11 16:00:00
20260113,1768233600000,32.480000000000004,32.620000000000005,31.400000000000002,31.48,71055,226481609.0,0.0,15,32.47,0,2026-01-12 16:00:00
20260114,1768320000000,31.48,31.89,30.96,31.16,61470,193534694.0,0.0,15,31.48,0,2026-01-13 16:00:00
20260115,1768406400000,30.85,31.66,30.85,31.380000000000003,32261,101081649.0,0.0,15,31.16,0,2026-01-14 16:00:00
20260116,1768492800000,31.5,31.6,31.18,31.47,34354,107932499.00000001,0.0,15,31.38,0,2026-01-15 16:00:00
20260119,1768752000000,31.46,31.98,31.35,31.66,41051,130247958.0,0.0,15,31.470000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,31.7,31.9,31.11,31.29,33765,105684757.0,0.0,15,31.66,0,2026-01-19 16:00:00
20260121,1768924800000,31.14,31.46,31.0,31.27,29660,92793693.00000001,0.0,15,31.29,0,2026-01-20 16:00:00
20260122,1769011200000,31.240000000000002,31.48,30.85,31.0,37931,117733491.0,0.0,15,31.270000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,30.91,31.15,30.5,31.08,58752,181248988.0,0.0,15,31.0,0,2026-01-22 16:00:00
20260126,1769356800000,31.09,31.189999999999998,30.11,30.38,55123,167544903.0,0.0,15,31.08,0,2026-01-25 16:00:00
20260127,1769443200000,30.21,30.470000000000002,29.12,29.630000000000003,45981,135965979.0,0.0,15,30.380000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,29.650000000000002,29.770000000000003,29.1,29.23,31818,93224064.0,0.0,15,29.630000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,29.3,29.41,28.66,28.74,44267,128201684.0,0.0,15,29.23,0,2026-01-28 16:00:00
20260130,1769702400000,28.74,29.17,28.5,29.11,27352,79087064.99999999,0.0,15,28.74,0,2026-01-29 16:00:00
20260202,1769961600000,29.1,29.36,28.84,28.93,24653,71812655.00000001,0.0,15,29.11,0,2026-02-01 16:00:00
